Date,High,Low,Open,Close,Volume,Adj Close
2017-06-20,55.849998474121094,53.59000015258789,55.689998626708984,53.63999938964844,2515700.0,51.81126022338867
2017-06-21,53.9900016784668,52.779998779296875,53.65999984741211,52.81999969482422,1790000.0,51.01921463012695
2017-06-22,53.119998931884766,52.47999954223633,52.86000061035156,52.529998779296875,2227500.0,50.739097595214844
2017-06-23,52.869998931884766,52.11000061035156,52.529998779296875,52.650001525878906,2716800.0,50.855003356933594
2017-06-26,53.08000183105469,52.09000015258789,52.650001525878906,52.849998474121094,1891600.0,51.04818344116211
2017-06-27,54.20000076293945,52.790000915527344,52.849998474121094,53.7599983215332,1840700.0,51.92715835571289
2017-06-28,54.29999923706055,53.099998474121094,53.970001220703125,53.130001068115234,1385700.0,51.318641662597656
2017-06-29,53.84000015258789,52.91999816894531,53.130001068115234,53.08000183105469,1351400.0,51.270355224609375
2017-06-30,54.40999984741211,53.029998779296875,53.459999084472656,54.209999084472656,1541400.0,52.36182403564453
2017-07-03,55.38999938964844,54.45000076293945,54.68000030517578,54.959999084472656,1098200.0,53.08625030517578
2017-07-05,55.20000076293945,52.970001220703125,54.83000183105469,53.0,2824900.0,51.193077087402344
2017-07-06,53.13999938964844,51.43000030517578,52.970001220703125,51.5,3083500.0,49.74421691894531
2017-07-07,51.810001373291016,50.91999816894531,51.52000045776367,51.060001373291016,3382600.0,49.3192138671875
2017-07-10,51.380001068115234,50.58000183105469,51.0,50.65999984741211,2536600.0,48.9328498840332
2017-07-11,50.61000061035156,49.880001068115234,50.52000045776367,50.04999923706055,2386300.0,48.34364700317383
2017-07-12,50.72999954223633,49.869998931884766,50.310001373291016,49.9900016784668,2487200.0,48.285701751708984
2017-07-13,50.869998931884766,49.9900016784668,50.290000915527344,50.349998474121094,4136600.0,48.633419036865234
2017-07-14,52.20000076293945,50.470001220703125,50.599998474121094,51.52000045776367,3076800.0,49.76353454589844
2017-07-17,53.18000030517578,51.43000030517578,51.540000915527344,52.279998779296875,3041200.0,50.49761962890625
2017-07-18,52.45000076293945,51.380001068115234,52.290000915527344,51.810001373291016,1586700.0,50.04364776611328
2017-07-19,52.83000183105469,51.52000045776367,52.029998779296875,51.84000015258789,1771900.0,50.07262420654297
2017-07-20,52.689998626708984,51.290000915527344,51.70000076293945,52.029998779296875,2204900.0,50.256141662597656
2017-07-21,52.7599983215332,51.84000015258789,51.91999816894531,52.61000061035156,2414000.0,50.816375732421875
2017-07-24,52.56999969482422,51.36000061035156,52.56999969482422,51.52000045776367,2049000.0,49.76353454589844
2017-07-25,53.79999923706055,51.7599983215332,51.7599983215332,53.529998779296875,2687900.0,51.70500564575195
2017-07-26,54.0099983215332,52.83000183105469,53.540000915527344,53.400001525878906,3385800.0,51.57944107055664
2017-07-27,58.349998474121094,53.65999984741211,54.0,57.529998779296875,9372500.0,55.568634033203125
2017-07-28,57.75,56.22999954223633,57.2599983215332,56.619998931884766,3377300.0,54.689659118652344
2017-07-31,56.9900016784668,56.040000915527344,56.77000045776367,56.119998931884766,1802800.0,54.20669937133789
2017-08-01,56.400001525878906,55.16999816894531,56.400001525878906,56.189998626708984,2422800.0,54.27431106567383
2017-08-02,56.189998626708984,55.4900016784668,55.880001068115234,55.68000030517578,1421300.0,53.781707763671875
2017-08-03,56.119998931884766,54.9900016784668,55.33000183105469,55.5099983215332,1911100.0,53.617496490478516
2017-08-04,57.189998626708984,55.529998779296875,55.70000076293945,56.9900016784668,1752500.0,55.04704284667969
2017-08-07,57.150001525878906,56.04999923706055,56.93000030517578,56.61000061035156,1979200.0,54.68000030517578
2017-08-08,56.959999084472656,55.470001220703125,56.52000045776367,55.72999954223633,1594000.0,53.83000564575195
2017-08-09,55.63999938964844,54.720001220703125,55.459999084472656,55.4900016784668,1749900.0,53.59818649291992
2017-08-10,55.27000045776367,53.08000183105469,55.27000045776367,53.189998626708984,2415200.0,51.3765983581543
2017-08-11,53.7599983215332,52.630001068115234,53.209999084472656,53.4900016784668,1613200.0,51.6663703918457
2017-08-14,54.45000076293945,53.27000045776367,53.79999923706055,54.029998779296875,1690400.0,52.187957763671875
2017-08-15,54.18000030517578,51.849998474121094,54.18000030517578,52.59000015258789,2551500.0,50.797054290771484
2017-08-16,53.86000061035156,52.810001373291016,52.86000061035156,53.72999954223633,1703500.0,51.89818572998047
2017-08-17,55.34000015258789,52.81999969482422,53.369998931884766,54.91999816894531,3157200.0,53.315528869628906
2017-08-18,54.86000061035156,53.91999816894531,54.5,54.70000076293945,3048300.0,53.101959228515625
2017-08-21,55.2400016784668,54.20000076293945,54.65999984741211,54.7599983215332,1713800.0,53.16020584106445
2017-08-22,56.189998626708984,54.91999816894531,55.0099983215332,56.16999816894531,2515600.0,54.529014587402344
2017-08-23,57.2400016784668,55.93000030517578,56.0,57.040000915527344,4374700.0,55.37360382080078
2017-08-24,58.720001220703125,57.31999969482422,57.5099983215332,57.689998626708984,3334600.0,56.004608154296875
2017-08-25,60.029998779296875,57.810001373291016,57.86000061035156,59.58000183105469,3487100.0,57.839393615722656
2017-08-28,59.79999923706055,58.790000915527344,59.709999084472656,58.959999084472656,2057600.0,57.23750686645508
2017-08-29,58.779998779296875,58.099998474121094,58.47999954223633,58.7599983215332,1391700.0,57.04335021972656
2017-08-30,59.20000076293945,58.459999084472656,58.70000076293945,58.95000076293945,1339300.0,57.22780227661133
2017-08-31,60.150001525878906,59.25,59.47999954223633,59.5099983215332,2288400.0,57.77143859863281
2017-09-01,59.79999923706055,59.13999938964844,59.75,59.540000915527344,2176400.0,57.80056381225586
2017-09-05,59.9900016784668,59.0,59.81999969482422,59.380001068115234,2070400.0,57.645240783691406
2017-09-06,60.75,59.060001373291016,59.349998474121094,60.02000045776367,2438400.0,58.26653289794922
2017-09-07,60.9900016784668,60.08000183105469,60.400001525878906,60.939998626708984,2090600.0,59.159664154052734
2017-09-08,60.900001525878906,59.63999938964844,60.79999923706055,60.310001373291016,2880900.0,58.548072814941406
2017-09-11,60.959999084472656,60.31999969482422,60.56999969482422,60.93000030517578,2332900.0,59.149959564208984
2017-09-12,61.72999954223633,60.650001525878906,60.93000030517578,61.70000076293945,1417000.0,59.897464752197266
2017-09-13,62.52000045776367,61.540000915527344,61.61000061035156,62.400001525878906,1983500.0,60.57700729370117
2017-09-14,62.52000045776367,61.97999954223633,62.349998474121094,62.5,1697600.0,60.674095153808594
2017-09-15,63.189998626708984,62.29999923706055,62.75,63.15999984741211,2119500.0,61.31481170654297
2017-09-18,63.380001068115234,61.2599983215332,63.209999084472656,61.349998474121094,2368200.0,59.557682037353516
2017-09-19,61.689998626708984,60.65999984741211,61.47999954223633,61.25,1612500.0,59.460601806640625
2017-09-20,61.220001220703125,59.91999816894531,60.959999084472656,60.61000061035156,2033100.0,58.83930206298828
2017-09-21,61.02000045776367,60.06999969482422,60.7400016784668,60.75,1479400.0,58.975215911865234
2017-09-22,61.65999984741211,60.5099983215332,60.65999984741211,61.119998931884766,2068000.0,59.33440399169922
2017-09-25,63.099998474121094,61.09000015258789,61.18000030517578,62.84000015258789,2123600.0,61.004154205322266
2017-09-26,63.34000015258789,62.27000045776367,62.90999984741211,62.849998474121094,1124200.0,61.013858795166016
2017-09-27,63.279998779296875,62.119998931884766,63.060001373291016,62.90999984741211,1327500.0,61.072113037109375
2017-09-28,63.400001525878906,62.56999969482422,62.93000030517578,63.11000061035156,1192800.0,61.266265869140625
2017-09-29,63.33000183105469,62.619998931884766,63.06999969482422,63.290000915527344,1023300.0,61.44100570678711
2017-10-02,63.060001373291016,61.68000030517578,61.9900016784668,62.9900016784668,1733400.0,61.1497688293457
2017-10-03,63.459999084472656,62.869998931884766,63.18000030517578,63.189998626708984,931000.0,61.34392547607422
2017-10-04,63.47999954223633,62.09000015258789,63.13999938964844,62.189998626708984,1013600.0,60.37314224243164
2017-10-05,62.470001220703125,61.40999984741211,62.099998474121094,62.45000076293945,1437400.0,60.62554931640625
2017-10-06,62.41999816894531,60.880001068115234,62.29999923706055,61.04999923706055,1946300.0,59.266448974609375
2017-10-09,61.27000045776367,59.93000030517578,61.099998474121094,60.220001220703125,1392100.0,58.460693359375
2017-10-10,60.97999954223633,60.150001525878906,60.31999969482422,60.29999923706055,1278200.0,58.53835678100586
2017-10-11,60.7400016784668,59.349998474121094,60.20000076293945,59.43000030517578,2062400.0,57.69377899169922
2017-10-12,60.400001525878906,57.59000015258789,60.400001525878906,58.20000076293945,3094400.0,56.49970626831055
2017-10-13,59.36000061035156,57.599998474121094,58.459999084472656,58.81999969482422,2262800.0,57.10159683227539
2017-10-16,59.0099983215332,58.25,58.790000915527344,58.63999938964844,1437900.0,56.926856994628906
2017-10-17,59.5,58.560001373291016,58.56999969482422,59.099998474121094,2118300.0,57.373416900634766
2017-10-18,60.02000045776367,58.380001068115234,59.099998474121094,58.68000030517578,1604100.0,56.9656867980957
2017-10-19,58.880001068115234,58.04999923706055,58.560001373291016,58.43000030517578,1716800.0,56.722991943359375
2017-10-20,59.11000061035156,58.31999969482422,58.56999969482422,58.88999938964844,1934000.0,57.16954803466797
2017-10-23,59.4900016784668,58.369998931884766,58.7400016784668,58.43000030517578,2070800.0,56.722991943359375
2017-10-24,58.459999084472656,57.25,58.380001068115234,58.29999923706055,3014500.0,56.5967903137207
2017-10-25,58.77000045776367,57.45000076293945,58.470001220703125,57.91999816894531,4453600.0,56.22789001464844
2017-10-26,57.54999923706055,54.7599983215332,54.900001525878906,57.349998474121094,7657300.0,55.67454147338867
2017-10-27,58.4900016784668,56.27000045776367,57.099998474121094,58.2599983215332,3585300.0,56.55795669555664
2017-10-30,60.68000030517578,57.88999938964844,58.27000045776367,60.4900016784668,3429400.0,58.72281265258789
2017-10-31,61.0,59.2599983215332,60.72999954223633,60.2599983215332,2939500.0,58.49953079223633
2017-11-01,60.61000061035156,59.18000030517578,60.400001525878906,59.279998779296875,1592800.0,57.54815673828125
2017-11-02,59.91999816894531,58.5,59.34000015258789,59.65999984741211,1961600.0,57.917057037353516
2017-11-03,60.20000076293945,57.900001525878906,57.900001525878906,58.970001220703125,1873400.0,57.247215270996094
2017-11-06,59.79999923706055,59.0099983215332,59.11000061035156,59.619998931884766,1550700.0,57.87822341918945
2017-11-07,59.65999984741211,58.689998626708984,59.5,59.13999938964844,949100.0,57.41225051879883
2017-11-08,60.83000183105469,59.060001373291016,59.15999984741211,60.63999938964844,1933600.0,58.86842346191406
2017-11-09,62.15999984741211,60.16999816894531,60.27000045776367,61.880001068115234,1589400.0,60.07220458984375
2017-11-10,63.36000061035156,61.560001373291016,61.65999984741211,62.66999816894531,3016000.0,60.839115142822266
2017-11-13,62.959999084472656,61.290000915527344,62.45000076293945,61.33000183105469,1439800.0,59.538272857666016
2017-11-14,62.13999938964844,60.77000045776367,60.93000030517578,61.650001525878906,1381900.0,59.84892272949219
2017-11-15,63.2400016784668,61.11000061035156,61.70000076293945,62.84000015258789,2062200.0,61.004154205322266
2017-11-16,64.16000366210938,62.79999923706055,63.13999938964844,63.29999923706055,2190700.0,61.45071792602539
2017-11-17,64.5999984741211,63.130001068115234,63.43000030517578,64.5,1958200.0,62.88387680053711
2017-11-20,65.79000091552734,64.63999938964844,64.80000305175781,65.7300033569336,2231100.0,64.08306884765625
2017-11-21,65.80000305175781,63.939998626708984,65.79000091552734,64.87000274658203,2113800.0,63.24462127685547
2017-11-22,65.7699966430664,64.38999938964844,64.91000366210938,64.72000122070312,1484300.0,63.09837341308594
2017-11-24,64.72000122070312,64.12000274658203,64.5999984741211,64.29000091552734,543500.0,62.67914962768555
2017-11-27,65.05000305175781,64.0,64.56999969482422,64.72000122070312,1583300.0,63.09837341308594
2017-11-28,67.80999755859375,64.44999694824219,64.7300033569336,67.75,2199300.0,66.0524673461914
2017-11-29,69.95999908447266,67.5,67.72000122070312,69.36000061035156,3240800.0,67.62210845947266
2017-11-30,70.61000061035156,68.22000122070312,69.58000183105469,68.23999786376953,2490100.0,66.53016662597656
2017-12-01,69.18000030517578,67.2300033569336,68.52999877929688,68.16000366210938,2647300.0,66.45218658447266
2017-12-04,69.41999816894531,68.08999633789062,68.62000274658203,68.2699966430664,4821900.0,66.5594253540039
2017-12-05,69.43000030517578,68.08999633789062,68.7699966430664,68.75,3461000.0,67.02739715576172
2017-12-06,69.26000213623047,66.94999694824219,68.88999938964844,67.01000213623047,1513900.0,65.33100891113281
2017-12-07,67.37999725341797,66.16999816894531,66.97000122070312,66.4800033569336,1906900.0,64.81428527832031
2017-12-08,67.83000183105469,66.2699966430664,66.8499984741211,67.66000366210938,1899200.0,65.96471405029297
2017-12-11,68.36000061035156,66.62999725341797,68.30000305175781,67.1500015258789,1689300.0,65.46748352050781
2017-12-12,68.0,66.61000061035156,67.0,67.83999633789062,1160200.0,66.14019012451172
2017-12-13,68.55999755859375,67.52999877929688,67.77999877929688,67.91999816894531,1686900.0,66.21818542480469
2017-12-14,68.41000366210938,66.73999786376953,68.08000183105469,66.77999877929688,1464000.0,65.10676574707031
2017-12-15,68.73999786376953,66.88999938964844,67.29000091552734,68.41999816894531,6084600.0,66.7056655883789
2017-12-18,69.5,68.44999694824219,68.58999633789062,69.19999694824219,1558500.0,67.46613311767578
2017-12-19,70.5999984741211,68.44000244140625,69.1500015258789,70.5,2290400.0,68.7335433959961
2017-12-20,73.2300033569336,70.91999816894531,71.08999633789062,72.97000122070312,3023300.0,71.14166259765625
2017-12-21,74.52999877929688,72.6500015258789,72.98999786376953,74.38999938964844,2046000.0,72.52608489990234
2017-12-22,74.62000274658203,73.5,74.47000122070312,74.4800033569336,1153500.0,72.61383056640625
2017-12-26,75.63999938964844,74.44999694824219,74.58999633789062,75.30000305175781,1107300.0,73.41328430175781
2017-12-27,75.5,74.81999969482422,75.48999786376953,74.87999725341797,864300.0,73.00381469726562
2017-12-28,75.16000366210938,74.5199966430664,75.12000274658203,75.08000183105469,611600.0,73.19879913330078
2017-12-29,75.22000122070312,74.58000183105469,75.0,74.75,731000.0,72.87705993652344
2018-01-02,76.7300033569336,75.01000213623047,75.3499984741211,75.68000030517578,1590000.0,73.78376770019531
2018-01-03,76.36000061035156,75.44000244140625,75.83999633789062,76.25,786100.0,74.33948516845703
2018-01-04,77.72000122070312,76.08999633789062,76.51000213623047,77.62000274658203,1225700.0,75.67515563964844
2018-01-05,79.52999877929688,77.69000244140625,77.88999938964844,79.44000244140625,2160100.0,77.44954681396484
2018-01-08,79.72000122070312,78.70999908447266,79.16999816894531,79.25,1409700.0,77.26431274414062
2018-01-09,79.58999633789062,78.7699966430664,79.44999694824219,79.48999786376953,1116600.0,77.49829864501953
2018-01-10,79.30999755859375,78.16000366210938,79.11000061035156,78.52999877929688,1432400.0,76.56233978271484
2018-01-11,78.54000091552734,75.88999938964844,77.97000122070312,78.48999786376953,2973600.0,76.5233383178711
2018-01-12,79.8499984741211,78.44999694824219,78.54000091552734,79.61000061035156,2099400.0,77.61529541015625
2018-01-16,80.93000030517578,78.41999816894531,79.97000122070312,79.18000030517578,1407900.0,77.19606018066406
2018-01-17,81.11000061035156,79.4800033569336,79.77999877929688,80.58000183105469,1081900.0,78.56098937988281
2018-01-18,81.19000244140625,80.26000213623047,80.56999969482422,80.9000015258789,987600.0,78.87297058105469
2018-01-19,82.44000244140625,81.02999877929688,81.23999786376953,82.38999938964844,1122000.0,80.32563018798828
2018-01-22,82.68000030517578,81.41999816894531,82.55000305175781,81.94000244140625,1348800.0,79.88690948486328
