Date,High,Low,Open,Close,Volume,Adj Close
2017-06-27,109.36000061035156,107.5,109.0199966430664,107.66999816894531,743100.0,98.67659759521484
2017-06-28,108.30000305175781,106.18000030517578,108.13999938964844,106.23999786376953,1209300.0,97.36605072021484
2017-06-29,106.29000091552734,105.12999725341797,105.75,105.91999816894531,1301800.0,97.0727767944336
2017-06-30,106.70999908447266,105.7300033569336,106.22000122070312,105.79000091552734,1047600.0,96.95365142822266
2017-07-03,106.3499984741211,105.44000244140625,106.05000305175781,105.54000091552734,621600.0,96.72453308105469
2017-07-05,105.80000305175781,104.87000274658203,105.6500015258789,105.44000244140625,1153900.0,96.63288116455078
2017-07-06,105.41000366210938,104.8499984741211,105.19000244140625,105.16999816894531,945800.0,96.38541412353516
2017-07-07,105.77999877929688,105.1500015258789,105.36000061035156,105.26000213623047,726100.0,96.46790313720703
2017-07-10,105.76000213623047,104.9000015258789,105.52999877929688,104.93000030517578,865700.0,96.16548156738281
2017-07-11,105.20999908447266,104.19000244140625,105.0,104.68000030517578,1065700.0,95.93635559082031
2017-07-12,105.8499984741211,105.26000213623047,105.54000091552734,105.58999633789062,684000.0,96.77034759521484
2017-07-13,105.80000305175781,104.80000305175781,105.37000274658203,104.88999938964844,697300.0,96.12881469726562
2017-07-14,105.87000274658203,105.16999816894531,105.5199966430664,105.38999938964844,510900.0,96.58706665039062
2017-07-17,106.18000030517578,104.9800033569336,105.37999725341797,106.08000183105469,864700.0,97.21942138671875
2017-07-18,106.27999877929688,105.62000274658203,106.19999694824219,105.75,1566700.0,96.91696166992188
2017-07-19,106.11000061035156,105.27999877929688,105.8499984741211,105.94000244140625,801000.0,97.09111022949219
2017-07-20,106.93000030517578,106.05999755859375,106.30999755859375,106.7699966430664,1309100.0,97.8517837524414
2017-07-21,107.94999694824219,106.55999755859375,106.7300033569336,107.94000244140625,680600.0,98.92406463623047
2017-07-24,107.97000122070312,106.37000274658203,107.97000122070312,106.37000274658203,954200.0,97.4852066040039
2017-07-25,106.58000183105469,105.69999694824219,106.44999694824219,106.30000305175781,941200.0,97.4210433959961
2017-07-26,108.0,105.80000305175781,107.0,107.37999725341797,959400.0,98.41082763671875
2017-07-27,107.44999694824219,106.4800033569336,107.3499984741211,107.3499984741211,1198100.0,98.38334655761719
2017-07-28,107.47000122070312,106.5,107.37000274658203,106.72000122070312,639100.0,97.80596923828125
2017-07-31,107.2699966430664,106.3499984741211,106.77999877929688,107.05999755859375,858300.0,98.11756134033203
2017-08-01,107.43000030517578,106.54000091552734,107.30000305175781,106.98999786376953,1245700.0,98.05340576171875
2017-08-02,107.5999984741211,106.16000366210938,106.5199966430664,107.5999984741211,762200.0,98.6124496459961
2017-08-03,108.88999938964844,107.25,107.25,108.87000274658203,777000.0,99.77638244628906
2017-08-04,108.98999786376953,108.16999816894531,108.55000305175781,108.94000244140625,797700.0,99.84053039550781
2017-08-07,108.98999786376953,108.52999877929688,108.91999816894531,108.93000030517578,515000.0,99.83135986328125
2017-08-08,109.43000030517578,108.6500015258789,108.7699966430664,109.4000015258789,481000.0,100.26210021972656
2017-08-09,109.76000213623047,108.51000213623047,109.76000213623047,108.52999877929688,562500.0,99.46477508544922
2017-08-10,109.13999938964844,108.1500015258789,108.51000213623047,109.05999755859375,618200.0,99.95051574707031
2017-08-11,109.27999877929688,107.51000213623047,109.27999877929688,107.87000274658203,590500.0,98.85992431640625
2017-08-14,109.05000305175781,108.0,108.05999755859375,109.05000305175781,534300.0,99.94133758544922
2017-08-15,109.52999877929688,108.69999694824219,108.69999694824219,109.16999816894531,713900.0,100.05132293701172
2017-08-16,109.9000015258789,109.13999938964844,109.16999816894531,109.87999725341797,666100.0,100.7020034790039
2017-08-17,110.3499984741211,109.76000213623047,109.87000274658203,109.9000015258789,759100.0,100.72034454345703
2017-08-18,111.01000213623047,109.5999984741211,109.81999969482422,110.62999725341797,1398900.0,101.38937377929688
2017-08-21,111.01000213623047,110.5,110.77999877929688,110.88999938964844,555200.0,101.62765502929688
2017-08-22,111.41999816894531,110.73999786376953,111.0199966430664,111.37000274658203,455200.0,102.06758117675781
2017-08-23,111.94000244140625,110.95999908447266,111.33000183105469,111.88999938964844,499900.0,102.54412078857422
2017-08-24,112.1500015258789,111.66000366210938,111.83000183105469,111.73999786376953,463900.0,102.40664672851562
2017-08-25,112.23999786376953,111.5,111.91000366210938,111.5,736700.0,102.18670654296875
2017-08-28,112.3499984741211,111.69000244140625,111.69000244140625,112.13999938964844,552100.0,102.77324676513672
2017-08-29,112.58000183105469,112.0199966430664,112.29000091552734,112.11000061035156,512000.0,102.7457504272461
2017-08-30,112.38999938964844,111.66999816894531,112.0,111.97000122070312,498500.0,102.61744689941406
2017-08-31,112.4800033569336,111.66000366210938,112.05999755859375,112.31999969482422,631300.0,102.93821716308594
2017-09-01,112.58999633789062,111.87000274658203,112.5,112.12000274658203,432100.0,102.75492095947266
2017-09-05,112.80000305175781,111.98999786376953,112.22000122070312,112.7699966430664,529300.0,103.35062408447266
2017-09-06,113.0,111.62000274658203,113.0,111.68000030517578,1026000.0,102.35166931152344
2017-09-07,112.29000091552734,111.45999908447266,111.94999694824219,111.86000061035156,730500.0,102.51663208007812
2017-09-08,112.95999908447266,111.58999633789062,111.83000183105469,112.83999633789062,657400.0,103.4147720336914
2017-09-11,113.70999908447266,112.4000015258789,112.75,113.51000213623047,441500.0,104.02881622314453
2017-09-12,113.43000030517578,111.0999984741211,113.13999938964844,111.29000091552734,625500.0,101.99424743652344
2017-09-13,111.30000305175781,110.2300033569336,111.30000305175781,110.2300033569336,961900.0,101.02278900146484
2017-09-14,111.61000061035156,110.0,110.1500015258789,111.58000183105469,825900.0,103.03114318847656
2017-09-15,111.52999877929688,110.58999633789062,111.05999755859375,111.44999694824219,1370000.0,103.67767333984375
2017-09-18,111.48999786376953,109.88999938964844,111.4000015258789,110.52999877929688,895300.0,102.82183074951172
2017-09-19,110.5199966430664,109.68000030517578,110.44999694824219,110.18000030517578,757200.0,102.4962387084961
2017-09-20,110.66999816894531,108.37000274658203,110.48999786376953,108.87999725341797,1285800.0,101.28689575195312
2017-09-21,109.45999908447266,108.63999938964844,108.87999725341797,109.0199966430664,589300.0,101.41714477539062
2017-09-22,109.25,108.16999816894531,109.22000122070312,108.37999725341797,634900.0,100.82176208496094
2017-09-25,109.77999877929688,108.19999694824219,108.29000091552734,109.73999786376953,703000.0,102.0869140625
2017-09-26,109.93000030517578,108.9000015258789,109.5999984741211,109.52999877929688,953100.0,101.8915786743164
2017-09-27,109.23999786376953,106.81999969482422,108.8499984741211,107.23999786376953,776900.0,99.76126861572266
2017-09-28,107.87000274658203,106.20999908447266,107.04000091552734,107.66000366210938,866000.0,100.1520004272461
2017-09-29,108.08999633789062,107.06999969482422,107.45999908447266,107.36000061035156,884000.0,99.87290954589844
2017-10-02,107.9000015258789,107.13999938964844,107.76000213623047,107.37000274658203,839200.0,99.8822021484375
2017-10-03,107.23999786376953,106.20999908447266,107.23999786376953,106.5999984741211,854400.0,99.16590118408203
2017-10-04,107.5999984741211,106.3499984741211,106.68000030517578,107.55000305175781,1410200.0,100.0496597290039
2017-10-05,108.27999877929688,107.08999633789062,107.69000244140625,107.75,1014600.0,100.2356948852539
2017-10-06,108.05999755859375,106.93000030517578,107.44999694824219,107.68000030517578,737100.0,100.17059326171875
2017-10-09,108.08999633789062,107.6500015258789,107.88999938964844,107.93000030517578,482600.0,100.40315246582031
2017-10-10,109.38999938964844,107.73999786376953,108.0,109.29000091552734,844500.0,101.66830444335938
2017-10-11,110.18000030517578,109.19999694824219,109.33000183105469,109.69999694824219,727800.0,102.04971313476562
2017-10-12,110.7300033569336,109.30000305175781,109.91999816894531,110.66999816894531,700500.0,102.95206451416016
2017-10-13,111.41999816894531,109.7699966430664,110.98999786376953,109.88999938964844,929600.0,102.2264633178711
2017-10-16,110.23999786376953,109.23999786376953,109.6500015258789,109.62999725341797,923200.0,101.98458862304688
2017-10-17,110.37999725341797,109.33000183105469,109.62999725341797,110.16000366210938,1095900.0,102.4776382446289
2017-10-18,110.58999633789062,109.55000305175781,109.95999908447266,110.55000305175781,925200.0,102.84044647216797
2017-10-19,112.13999938964844,110.12999725341797,110.7300033569336,112.13999938964844,885800.0,104.31954956054688
2017-10-20,112.33999633789062,111.52999877929688,111.98999786376953,112.23999786376953,987600.0,104.41259002685547
2017-10-23,113.2699966430664,111.97000122070312,112.66000366210938,113.05000305175781,1244700.0,105.16609954833984
2017-10-24,112.9800033569336,111.66999816894531,112.52999877929688,112.69999694824219,1808500.0,104.84049987792969
2017-10-25,112.97000122070312,108.54000091552734,112.69999694824219,110.7699966430664,2895100.0,103.04508972167969
2017-10-26,112.16999816894531,110.04000091552734,111.22000122070312,110.12000274658203,1365600.0,102.4404296875
2017-10-27,111.20999908447266,109.94999694824219,110.19000244140625,110.83000183105469,872000.0,103.10092163085938
2017-10-30,110.87000274658203,109.98999786376953,110.80000305175781,110.33999633789062,914100.0,102.64507293701172
2017-10-31,110.91999816894531,109.68000030517578,110.12000274658203,110.45999908447266,1014700.0,102.75672149658203
2017-11-01,111.61000061035156,109.58000183105469,110.94000244140625,110.27999877929688,1301700.0,102.58927154541016
2017-11-02,111.0199966430664,109.94000244140625,110.41999816894531,110.80000305175781,1685100.0,103.07301330566406
2017-11-03,112.11000061035156,110.51000213623047,110.62999725341797,110.9000015258789,1329700.0,103.16603088378906
2017-11-06,112.22000122070312,110.33000183105469,111.31999969482422,111.58000183105469,1036400.0,103.7986068725586
2017-11-07,113.05000305175781,111.3499984741211,111.70999908447266,112.80999755859375,846900.0,104.94281768798828
2017-11-08,113.37999725341797,112.43000030517578,112.63999938964844,113.19000244140625,744100.0,105.29633331298828
2017-11-09,113.52999877929688,112.80999755859375,112.94000244140625,113.22000122070312,532800.0,105.3242416381836
2017-11-10,112.94000244140625,112.19000244140625,112.75,112.44999694824219,636000.0,104.6079330444336
2017-11-13,114.33000183105469,112.5,112.72000122070312,114.23999786376953,1108900.0,106.2730941772461
2017-11-14,115.69999694824219,113.68000030517578,113.81999969482422,115.58000183105469,700400.0,107.51964569091797
2017-11-15,116.20999908447266,114.38999938964844,115.83000183105469,114.47000122070312,720200.0,106.48706817626953
2017-11-16,114.66999816894531,113.8499984741211,114.48999786376953,113.98999786376953,811500.0,106.04053497314453
2017-11-17,114.08000183105469,112.55000305175781,113.63999938964844,112.91999816894531,970700.0,105.04515075683594
2017-11-20,113.3499984741211,112.0,112.9800033569336,112.2300033569336,739200.0,104.40328979492188
2017-11-21,112.77999877929688,112.29000091552734,112.63999938964844,112.63999938964844,797900.0,104.78468322753906
2017-11-22,112.94999694824219,112.19999694824219,112.62000274658203,112.62000274658203,1040000.0,104.76607513427734
2017-11-24,113.41000366210938,112.61000061035156,112.83000183105469,112.6500015258789,182000.0,104.79398345947266
2017-11-27,113.87000274658203,112.5,112.5,113.63999938964844,1511400.0,105.7149429321289
2017-11-28,114.36000061035156,113.5999984741211,113.87000274658203,114.33999633789062,724600.0,106.36612701416016
2017-11-29,115.44000244140625,113.75,114.11000061035156,114.55999755859375,1044700.0,106.57078552246094
2017-11-30,115.8499984741211,114.16000366210938,114.68000030517578,115.56999969482422,1112800.0,107.51034545898438
2017-12-01,116.4000015258789,114.62000274658203,116.0,115.20999908447266,673500.0,107.17546081542969
2017-12-04,116.73999786376953,114.94000244140625,115.5199966430664,115.52999877929688,1356400.0,107.47313690185547
2017-12-05,115.5999984741211,113.23999786376953,115.44000244140625,114.3499984741211,891600.0,106.37542724609375
2017-12-06,115.1500015258789,114.12000274658203,114.68000030517578,115.0,1113100.0,106.9801025390625
2017-12-07,115.08999633789062,114.45999908447266,114.94999694824219,115.06999969482422,885100.0,107.04521942138672
2017-12-08,115.55000305175781,114.5199966430664,114.81999969482422,115.48999786376953,1307600.0,107.43592071533203
2017-12-11,116.05999755859375,114.80000305175781,115.27999877929688,115.98999786376953,677100.0,107.90106201171875
2017-12-12,116.29000091552734,113.93000030517578,116.0,114.01000213623047,1073400.0,106.05915069580078
2017-12-13,114.4800033569336,113.63999938964844,114.13999938964844,113.81999969482422,796700.0,105.88240814208984
2017-12-14,114.16999816894531,112.76000213623047,113.81999969482422,113.62000274658203,768200.0,105.69635009765625
2017-12-15,114.0,112.69999694824219,113.23999786376953,113.2300033569336,1743700.0,106.1585464477539
2017-12-18,113.69000244140625,110.80999755859375,113.31999969482422,111.16000366210938,931700.0,104.21782684326172
2017-12-19,111.30999755859375,108.94999694824219,111.23999786376953,109.01000213623047,929200.0,102.20210266113281
2017-12-20,109.63999938964844,108.19999694824219,108.94999694824219,108.25,863400.0,101.48954772949219
2017-12-21,108.62000274658203,107.58000183105469,108.0,108.25,710500.0,101.48954772949219
2017-12-22,108.88999938964844,108.1500015258789,108.66000366210938,108.72000122070312,692500.0,101.93020629882812
2017-12-26,109.26000213623047,108.08000183105469,108.51000213623047,108.12999725341797,602900.0,101.37705993652344
2017-12-27,108.75,108.13999938964844,108.33000183105469,108.73999786376953,465700.0,101.94895935058594
2017-12-28,109.68000030517578,108.79000091552734,108.94999694824219,109.61000061035156,825800.0,102.76464080810547
2017-12-29,110.0999984741211,109.18000030517578,109.76000213623047,109.45999908447266,633900.0,102.62398529052734
2018-01-02,110.48999786376953,108.3499984741211,109.68000030517578,108.44999694824219,988700.0,101.67707061767578
2018-01-03,109.0999984741211,107.33999633789062,108.2699966430664,108.0999984741211,1146500.0,101.34893035888672
2018-01-04,108.5,106.22000122070312,107.61000061035156,106.30000305175781,928700.0,99.6613540649414
2018-01-05,106.87999725341797,105.58999633789062,106.70999908447266,106.19999694824219,1242700.0,99.56758117675781
2018-01-08,107.04000091552734,106.1500015258789,106.36000061035156,106.9800033569336,685600.0,100.29887390136719
2018-01-09,106.97000122070312,105.5199966430664,106.55000305175781,105.68000030517578,871700.0,99.08007049560547
2018-01-10,105.55999755859375,103.83999633789062,105.38999938964844,104.63999938964844,2099200.0,98.10501861572266
2018-01-11,105.11000061035156,103.68000030517578,104.70999908447266,103.93000030517578,944100.0,97.43934631347656
2018-01-12,104.91999816894531,103.22000122070312,104.91999816894531,103.91999816894531,1314300.0,97.42996978759766
2018-01-16,104.66000366210938,102.97000122070312,104.1500015258789,104.13999938964844,2204400.0,97.63623809814453
2018-01-17,104.5199966430664,103.5199966430664,104.44999694824219,104.08999633789062,1298000.0,97.58934783935547
2018-01-18,104.31999969482422,102.86000061035156,104.31999969482422,103.47000122070312,1137100.0,97.00808715820312
