Date,High,Low,Open,Close,Volume,Adj Close
2017-07-11,133.5,132.42999267578125,133.2899932861328,132.9600067138672,657000.0,126.89099884033203
2017-07-12,134.47999572753906,133.64999389648438,134.38999938964844,133.82000732421875,1252700.0,127.71177673339844
2017-07-13,134.2100067138672,133.2899932861328,133.77999877929688,133.5800018310547,870700.0,127.48271179199219
2017-07-14,134.67999267578125,133.5500030517578,134.05999755859375,134.30999755859375,1078300.0,128.17938232421875
2017-07-17,134.91000366210938,134.08999633789062,134.5,134.5399932861328,1190900.0,128.3988800048828
2017-07-18,134.49000549316406,133.4600067138672,134.27000427246094,134.16000366210938,848400.0,128.0362091064453
2017-07-19,135.6999969482422,133.9499969482422,134.16000366210938,135.6199951171875,726500.0,129.42958068847656
2017-07-20,135.89999389648438,134.63999938964844,135.57000732421875,135.2100067138672,925700.0,129.03831481933594
2017-07-21,135.30999755859375,134.42999267578125,135.10000610351562,134.74000549316406,813900.0,128.58975219726562
2017-07-24,135.57000732421875,134.39999389648438,134.80999755859375,135.22000122070312,917100.0,129.04782104492188
2017-07-25,136.58999633789062,135.3300018310547,136.3699951171875,135.86000061035156,1009800.0,129.65859985351562
2017-07-26,135.8000030517578,134.3800048828125,135.33999633789062,135.02999877929688,1141200.0,128.8665313720703
2017-07-27,135.57000732421875,131.8000030517578,135.0,132.7100067138672,1812900.0,126.65241241455078
2017-07-28,133.36000061035156,130.89999389648438,132.7100067138672,132.25999450683594,1486900.0,126.22294616699219
2017-07-31,132.4600067138672,129.4600067138672,132.4600067138672,130.16000366210938,2094700.0,124.21881103515625
2017-08-01,132.27000427246094,129.94000244140625,131.1199951171875,130.7100067138672,1783300.0,124.74370574951172
2017-08-02,131.0,130.00999450683594,130.64999389648438,130.60000610351562,963400.0,124.63873291015625
2017-08-03,130.82000732421875,129.94000244140625,130.66000366210938,130.32000732421875,698700.0,124.37150573730469
2017-08-04,130.7100067138672,129.6199951171875,130.32000732421875,130.14999389648438,1143600.0,124.2092514038086
2017-08-07,130.5399932861328,129.88999938964844,130.38999938964844,130.22000122070312,521900.0,124.27606964111328
2017-08-08,130.08999633789062,128.25999450683594,130.08999633789062,128.5800018310547,1137200.0,122.71092987060547
2017-08-09,128.9600067138672,127.9000015258789,128.47000122070312,128.86000061035156,1357700.0,122.9781494140625
2017-08-10,128.92999267578125,127.58000183105469,128.49000549316406,127.62000274658203,1130500.0,121.79476165771484
2017-08-11,128.49000549316406,127.36000061035156,127.68000030517578,127.44000244140625,583000.0,121.62296295166016
2017-08-14,131.16000366210938,128.52999877929688,128.52999877929688,131.05999755859375,1648600.0,125.07771301269531
2017-08-15,131.67999267578125,130.66000366210938,130.82000732421875,131.47000122070312,1030100.0,125.46900939941406
2017-08-16,134.14999389648438,131.60000610351562,131.63999938964844,133.58999633789062,1771000.0,127.49224853515625
2017-08-17,133.82000732421875,131.58999633789062,133.57000732421875,131.7899932861328,980200.0,125.7743911743164
2017-08-18,132.47999572753906,131.0,131.77999877929688,132.3000030517578,935100.0,126.26110076904297
2017-08-21,132.0500030517578,130.97999572753906,131.6199951171875,131.2100067138672,1034100.0,125.22087097167969
2017-08-22,133.19000244140625,132.05999755859375,132.0800018310547,132.75,910500.0,126.69056701660156
2017-08-23,133.4199981689453,131.69000244140625,132.6300048828125,132.3800048828125,826800.0,126.33746337890625
2017-08-24,132.97999572753906,131.80999755859375,132.72999572753906,132.14999389648438,624200.0,126.11797332763672
2017-08-25,132.97999572753906,132.0800018310547,132.3699951171875,132.4199981689453,527600.0,126.37562561035156
2017-08-28,132.8699951171875,131.52000427246094,132.60000610351562,132.0800018310547,479000.0,126.05120086669922
2017-08-29,131.14999389648438,129.74000549316406,130.14999389648438,130.8800048828125,576400.0,124.90595245361328
2017-08-30,131.02000427246094,129.94000244140625,130.8800048828125,130.63999938964844,1885800.0,124.67688751220703
2017-08-31,131.66000366210938,130.47999572753906,130.63999938964844,131.5399932861328,1149400.0,125.53582000732422
2017-09-01,131.99000549316406,130.67999267578125,131.14999389648438,131.02999877929688,901200.0,125.04907989501953
2017-09-05,130.91000366210938,129.8300018310547,130.75999450683594,130.3000030517578,819100.0,124.35243225097656
2017-09-06,131.7899932861328,130.72999572753906,130.91000366210938,131.77000427246094,1671900.0,125.75534057617188
2017-09-07,132.60000610351562,131.63999938964844,132.1999969482422,132.24000549316406,1376300.0,126.96312713623047
2017-09-08,132.61000061035156,131.63999938964844,131.88999938964844,132.4600067138672,807000.0,127.17435455322266
2017-09-11,135.0500030517578,132.49000549316406,132.49000549316406,135.00999450683594,2149700.0,129.62255859375
2017-09-12,135.86000061035156,133.89999389648438,134.3300018310547,134.82000732421875,1418500.0,129.44017028808594
2017-09-13,134.75,133.64999389648438,134.4499969482422,134.14999389648438,858400.0,128.7969207763672
2017-09-14,134.5500030517578,133.0399932861328,133.6999969482422,134.08999633789062,1314400.0,128.73927307128906
2017-09-15,134.83999633789062,133.4199981689453,134.19000244140625,134.22000122070312,1840100.0,128.86410522460938
2017-09-18,134.97999572753906,133.83999633789062,134.64999389648438,134.74000549316406,1030800.0,129.36337280273438
2017-09-19,136.5800018310547,134.66000366210938,135.07000732421875,136.50999450683594,2031900.0,131.06271362304688
2017-09-20,138.72000122070312,136.66000366210938,136.8000030517578,137.99000549316406,1681400.0,132.4836883544922
2017-09-21,138.94000244140625,137.82000732421875,138.10000610351562,138.57000732421875,923200.0,133.04054260253906
2017-09-22,138.47999572753906,137.25,138.47999572753906,137.60000610351562,922000.0,132.1092529296875
2017-09-25,137.82000732421875,136.3000030517578,136.47999572753906,137.6999969482422,1645300.0,132.20523071289062
2017-09-26,140.63999938964844,137.9199981689453,138.5,138.42999267578125,1490300.0,132.90611267089844
2017-09-27,139.99000549316406,137.32000732421875,139.2100067138672,138.7100067138672,1480600.0,133.17494201660156
2017-09-28,141.07000732421875,138.0800018310547,138.1199951171875,141.05999755859375,1453000.0,135.43118286132812
2017-09-29,141.8800048828125,139.41000366210938,141.25,139.74000549316406,1304300.0,134.163818359375
2017-10-02,141.25999450683594,139.24000549316406,139.58999633789062,141.19000244140625,920200.0,135.55599975585938
2017-10-03,142.66000366210938,140.5,141.00999450683594,142.49000549316406,1006300.0,136.80410766601562
2017-10-04,142.97000122070312,141.82000732421875,142.5,142.35000610351562,739200.0,136.66969299316406
2017-10-05,142.72999572753906,141.75999450683594,142.55999755859375,142.35000610351562,803300.0,136.66969299316406
2017-10-06,142.3800048828125,141.5,142.07000732421875,141.9600067138672,1190400.0,136.2952880859375
2017-10-09,141.8699951171875,140.6300048828125,141.8000030517578,140.8699951171875,579900.0,135.24874877929688
2017-10-10,141.9199981689453,140.35000610351562,141.22999572753906,140.6199951171875,879600.0,135.0087432861328
2017-10-11,141.25999450683594,139.9199981689453,140.80999755859375,141.17999267578125,781700.0,135.54637145996094
2017-10-12,141.97999572753906,140.35000610351562,140.52999877929688,141.8699951171875,880800.0,136.20884704589844
2017-10-13,142.8699951171875,141.8699951171875,142.27999877929688,142.2100067138672,648700.0,136.53529357910156
2017-10-16,142.0399932861328,140.3699951171875,141.64999389648438,141.2899932861328,746600.0,135.65199279785156
2017-10-17,141.8300018310547,140.72000122070312,141.5800018310547,141.44000244140625,633000.0,135.7960205078125
2017-10-18,141.22999572753906,139.89999389648438,141.22999572753906,139.89999389648438,937300.0,134.31744384765625
2017-10-19,140.74000549316406,139.5399932861328,139.8300018310547,140.41000366210938,881000.0,134.80711364746094
2017-10-20,143.13999938964844,140.64999389648438,141.1199951171875,143.13999938964844,1185000.0,137.42816162109375
2017-10-23,143.9600067138672,142.44000244140625,143.6699981689453,142.44000244140625,1225500.0,136.756103515625
2017-10-24,144.5800018310547,142.61000061035156,143.66000366210938,142.9499969482422,1076000.0,137.24575805664062
2017-10-25,143.94000244140625,142.44000244140625,142.97999572753906,143.6199951171875,1424900.0,137.8889923095703
2017-10-26,149.91000366210938,143.2899932861328,144.63999938964844,149.60000610351562,2803700.0,143.6304168701172
2017-10-27,149.77000427246094,147.83999633789062,149.25,148.13999938964844,2127100.0,142.22865295410156
2017-10-30,149.5,146.6999969482422,148.7100067138672,147.4499969482422,1727100.0,141.56617736816406
2017-10-31,147.89999389648438,146.10000610351562,147.85000610351562,146.1199951171875,1533000.0,140.28924560546875
2017-11-01,148.7899932861328,146.99000549316406,148.61000061035156,147.9199981689453,1317700.0,142.01742553710938
2017-11-02,148.00999450683594,146.5,147.57000732421875,147.89999389648438,1233600.0,141.99822998046875
2017-11-03,147.97000122070312,146.47999572753906,147.61000061035156,147.5,1011800.0,141.6142120361328
2017-11-06,148.00999450683594,147.13999938964844,147.5,147.47000122070312,615900.0,141.58538818359375
2017-11-07,148.9499969482422,147.55999755859375,148.0,148.9499969482422,864000.0,143.00631713867188
2017-11-08,150.0500030517578,148.69000244140625,149.0500030517578,149.97000122070312,1759900.0,143.98562622070312
2017-11-09,150.25,148.35000610351562,149.16000366210938,148.4600067138672,1908200.0,142.535888671875
2017-11-10,148.64999389648438,147.60000610351562,148.4499969482422,148.27999877929688,1283200.0,142.363037109375
2017-11-13,148.57000732421875,145.74000549316406,146.38999938964844,148.14999389648438,1455900.0,142.23825073242188
2017-11-14,147.8300018310547,146.52999877929688,147.80999755859375,147.6300048828125,1056100.0,141.73899841308594
2017-11-15,147.5,145.8699951171875,147.2100067138672,146.1699981689453,1943800.0,140.33726501464844
2017-11-16,149.0800018310547,146.77999877929688,147.5,149.0399932861328,1779900.0,143.09274291992188
2017-11-17,151.44000244140625,149.0399932861328,149.11000061035156,150.63999938964844,2930700.0,144.62889099121094
2017-11-20,151.17999267578125,150.4199981689453,150.63999938964844,150.8699951171875,1497800.0,144.84971618652344
2017-11-21,152.27999877929688,150.7899932861328,151.36000061035156,151.35000610351562,2127900.0,145.31056213378906
2017-11-22,152.49000549316406,151.19000244140625,151.80999755859375,151.72000122070312,2341000.0,145.66578674316406
2017-11-24,153.85000610351562,152.75999450683594,153.0500030517578,152.8800048828125,807800.0,146.7794952392578
2017-11-27,153.9199981689453,151.8699951171875,153.4199981689453,152.0800018310547,1253100.0,146.01144409179688
2017-11-28,156.39999389648438,151.7899932861328,152.3300018310547,156.36000061035156,2641100.0,150.1206512451172
2017-11-29,156.27000427246094,154.3300018310547,156.27000427246094,155.1699981689453,1301700.0,148.97813415527344
2017-11-30,155.97000122070312,153.24000549316406,155.8000030517578,153.9199981689453,3178300.0,147.7779998779297
2017-12-01,153.8699951171875,151.52999877929688,153.72999572753906,151.8699951171875,2270100.0,145.809814453125
2017-12-04,154.36000061035156,153.0,153.30999755859375,153.36000061035156,2300600.0,147.2403564453125
2017-12-05,153.74000549316406,152.7100067138672,153.25,153.0800018310547,1308100.0,146.97154235839844
2017-12-06,152.0399932861328,150.24000549316406,151.74000549316406,150.38999938964844,1421200.0,145.13595581054688
2017-12-07,151.33999633789062,150.27999877929688,150.6300048828125,150.9600067138672,1647000.0,145.6860809326172
2017-12-08,152.32000732421875,151.16000366210938,152.08999633789062,151.41000366210938,1424900.0,146.12033081054688
2017-12-11,152.75,151.77999877929688,152.10000610351562,152.25999450683594,3109400.0,146.9406280517578
2017-12-12,152.7100067138672,150.80999755859375,151.9199981689453,151.33999633789062,1508000.0,146.0527801513672
2017-12-13,152.35000610351562,150.75999450683594,152.35000610351562,151.27000427246094,1183600.0,145.9852294921875
2017-12-14,151.5500030517578,148.75,151.41000366210938,149.13999938964844,2503200.0,143.92962646484375
2017-12-15,149.9499969482422,148.77999877929688,149.66000366210938,149.60000610351562,3631100.0,144.37356567382812
2017-12-18,153.4499969482422,150.5,150.52000427246094,153.3300018310547,2350000.0,147.9732666015625
2017-12-19,154.50999450683594,153.32000732421875,154.22000122070312,154.1699981689453,1811200.0,148.78390502929688
2017-12-20,154.77000427246094,153.74000549316406,154.6199951171875,154.00999450683594,987300.0,148.62950134277344
2017-12-21,154.6999969482422,153.64999389648438,154.47000122070312,154.10000610351562,1363300.0,148.7163543701172
2017-12-22,154.61000061035156,153.35000610351562,154.4199981689453,153.83999633789062,509500.0,148.46542358398438
2017-12-26,153.77000427246094,152.3300018310547,153.77000427246094,152.61000061035156,1960800.0,147.27842712402344
2017-12-27,154.32000732421875,152.75,153.07000732421875,154.19000244140625,1574900.0,148.80320739746094
2017-12-28,155.4199981689453,153.72999572753906,154.4199981689453,155.2899932861328,905800.0,149.86477661132812
2017-12-29,155.75,154.16000366210938,155.14999389648438,154.67999267578125,1924300.0,149.27609252929688
2018-01-02,156.35000610351562,153.30999755859375,154.75999450683594,156.19000244140625,1067600.0,150.73333740234375
2018-01-03,157.69000244140625,155.67999267578125,156.02999877929688,157.5,1427900.0,151.99758911132812
2018-01-04,161.33999633789062,158.8699951171875,159.38999938964844,159.97000122070312,1896800.0,154.3812713623047
2018-01-05,162.33999633789062,160.55999755859375,161.77000427246094,161.3699951171875,1699500.0,155.7323760986328
2018-01-08,161.64999389648438,160.4600067138672,161.11000061035156,161.30999755859375,936700.0,155.67446899414062
2018-01-09,164.49000549316406,161.9600067138672,162.33999633789062,162.8800048828125,3366400.0,157.1896514892578
2018-01-10,163.1699981689453,161.5,162.6999969482422,162.6199951171875,2416800.0,156.93869018554688
2018-01-11,166.0800018310547,163.30999755859375,164.11000061035156,163.80999755859375,2007100.0,158.08709716796875
2018-01-12,165.1199951171875,163.25,164.05999755859375,164.14999389648438,2644400.0,158.41525268554688
2018-01-16,165.22999572753906,160.22000122070312,164.5,162.10000610351562,2754100.0,156.43685913085938
2018-01-17,164.22999572753906,161.4600067138672,163.5500030517578,163.4600067138672,1751900.0,157.7493438720703
2018-01-18,164.50999450683594,161.39999389648438,162.97999572753906,161.5,1746700.0,155.8578338623047
2018-01-19,162.35000610351562,161.2899932861328,162.1999969482422,161.8800048828125,1678800.0,156.2245635986328
2018-01-22,161.6999969482422,159.61000061035156,161.57000732421875,160.6199951171875,1523400.0,155.00856018066406
