Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,123.41000366210938,120.91999816894531,123.37999725341797,121.91000366210938,1817800.0,116.9786148071289
2017-06-30,124.33999633789062,122.26000213623047,122.58999633789062,123.58999633789062,2305600.0,118.59063720703125
2017-07-03,125.5,123.79000091552734,124.19000244140625,124.94999694824219,1681900.0,119.8956298828125
2017-07-05,125.87000274658203,124.11000061035156,124.75,125.5999984741211,2293000.0,120.51933288574219
2017-07-06,125.47000122070312,124.69000244140625,125.29000091552734,125.08999633789062,1851900.0,120.02996826171875
2017-07-07,126.81999969482422,125.05000305175781,125.12999725341797,126.63999938964844,1584600.0,121.51727294921875
2017-07-10,128.5,126.66999816894531,126.70999908447266,128.13999938964844,3103800.0,122.95659637451172
2017-07-11,128.8000030517578,127.31999969482422,128.00999450683594,128.05999755859375,1834800.0,122.87983703613281
2017-07-12,129.0,123.45999908447266,128.8000030517578,123.4800033569336,4848200.0,118.48509979248047
2017-07-13,125.05000305175781,123.25,123.58999633789062,124.41999816894531,2894800.0,119.3870620727539
2017-07-14,125.77999877929688,124.2699966430664,124.5199966430664,125.47000122070312,1777000.0,120.39459228515625
2017-07-17,126.0199966430664,125.01000213623047,125.45999908447266,125.87999725341797,1573400.0,120.78801727294922
2017-07-18,126.44000244140625,125.33999633789062,125.88999938964844,126.08999633789062,1869400.0,120.98950958251953
2017-07-19,126.73999786376953,125.8499984741211,126.3499984741211,126.30999755859375,1474300.0,121.20062255859375
2017-07-20,126.72000122070312,125.3499984741211,126.25,125.5999984741211,2074100.0,120.51933288574219
2017-07-21,126.0999984741211,124.61000061035156,124.73999786376953,125.75,1455800.0,120.66327667236328
2017-07-24,126.6500015258789,125.69999694824219,125.91999816894531,126.55000305175781,1291200.0,121.43092346191406
2017-07-25,128.75,126.80999755859375,127.93000030517578,127.9000015258789,2128000.0,122.7262954711914
2017-07-26,128.17999267578125,127.0,128.0500030517578,127.81999969482422,1959300.0,122.64954376220703
2017-07-27,128.52999877929688,127.31999969482422,128.13999938964844,128.44000244140625,1472900.0,123.24446105957031
2017-07-28,129.02000427246094,128.05999755859375,128.44000244140625,128.91000366210938,1261200.0,123.69547271728516
2017-07-31,129.5399932861328,128.14999389648438,128.9199981689453,128.27999877929688,1273300.0,123.0909194946289
2017-08-01,129.4600067138672,128.17999267578125,128.50999450683594,129.02000427246094,1592200.0,123.8010025024414
2017-08-02,129.41000366210938,128.3000030517578,129.0500030517578,128.97999572753906,1513000.0,123.76262664794922
2017-08-03,129.66000366210938,128.83999633789062,128.94000244140625,129.50999450683594,1657600.0,124.27117919921875
2017-08-04,129.9499969482422,129.10000610351562,129.61000061035156,129.75,1214800.0,124.50146484375
2017-08-07,130.5,129.66000366210938,130.17999267578125,129.9600067138672,1535200.0,124.70299530029297
2017-08-08,132.22000122070312,129.75,129.75,132.02000427246094,3955100.0,126.67964172363281
2017-08-09,132.5,131.17999267578125,131.3000030517578,132.41000366210938,1394200.0,127.05387115478516
2017-08-10,132.25999450683594,127.73999786376953,132.25999450683594,127.77999877929688,2991500.0,122.61116027832031
2017-08-11,128.50999450683594,126.48999786376953,127.93000030517578,126.69999694824219,2305700.0,121.5748519897461
2017-08-14,129.1699981689453,127.87999725341797,128.11000061035156,128.57000732421875,2146500.0,123.36920166015625
2017-08-15,128.0800018310547,126.12999725341797,126.79000091552734,127.18000030517578,2158300.0,122.0354232788086
2017-08-16,127.9800033569336,126.4800033569336,127.80999755859375,126.62999725341797,1919400.0,121.50767517089844
2017-08-17,127.04000091552734,123.5999984741211,126.48999786376953,123.9800033569336,4123300.0,118.96488189697266
2017-08-18,118.41000366210938,112.87000274658203,115.43000030517578,117.30999755859375,11364600.0,112.56468200683594
2017-08-21,118.38999938964844,116.02999877929688,117.47000122070312,116.5199966430664,4809100.0,111.80663299560547
2017-08-22,117.5199966430664,116.38999938964844,116.97000122070312,117.4800033569336,3052600.0,112.72782135009766
2017-08-23,117.12999725341797,115.94999694824219,117.05000305175781,116.44999694824219,2778200.0,111.73946380615234
2017-08-24,116.63999938964844,115.23999786376953,116.63999938964844,115.44000244140625,2738700.0,110.77032470703125
2017-08-25,116.26000213623047,115.05999755859375,116.08000183105469,115.83999633789062,1861100.0,111.15413665771484
2017-08-28,116.52999877929688,115.11000061035156,116.44000244140625,115.95999908447266,1471500.0,111.26929473876953
2017-08-29,115.94000244140625,114.52999877929688,115.0,115.88999938964844,2578300.0,111.20213317871094
2017-08-30,115.63999938964844,114.95999908447266,115.41999816894531,115.48999786376953,1809800.0,110.81829071044922
2017-08-31,116.44000244140625,115.02999877929688,115.94999694824219,115.93000030517578,2067700.0,111.24049377441406
2017-09-01,116.66000366210938,115.41000366210938,115.9800033569336,116.13999938964844,1815500.0,111.44200897216797
2017-09-05,117.1500015258789,115.30000305175781,116.0199966430664,115.52999877929688,3225100.0,110.85668182373047
2017-09-06,116.79000091552734,115.12999725341797,115.8499984741211,116.22000122070312,3147900.0,111.51876831054688
2017-09-07,116.76000213623047,114.76000213623047,116.19000244140625,116.33000183105469,2881400.0,111.62431335449219
2017-09-08,117.91999816894531,115.9000015258789,116.16000366210938,117.30000305175781,3000600.0,112.55508422851562
2017-09-11,118.58999633789062,116.97000122070312,118.47000122070312,117.93000030517578,2759600.0,113.15959167480469
2017-09-12,119.25,116.75,118.51000213623047,117.26000213623047,3726300.0,112.5167007446289
2017-09-13,117.95999908447266,116.72000122070312,117.16000366210938,117.37000274658203,2562100.0,112.62225341796875
2017-09-14,118.7300033569336,117.1500015258789,117.37000274658203,118.37000274658203,1802800.0,113.58180236816406
2017-09-15,119.44999694824219,118.37000274658203,119.05999755859375,119.01000213623047,6627100.0,114.19591522216797
2017-09-18,120.05999755859375,118.87999725341797,119.0,119.88999938964844,2009700.0,115.04032897949219
2017-09-19,123.37000274658203,119.9000015258789,120.0,123.08000183105469,3947000.0,118.10128784179688
2017-09-20,124.11000061035156,122.91000366210938,123.0999984741211,123.94999694824219,2173300.0,118.93606567382812
2017-09-21,124.83999633789062,123.51000213623047,123.80999755859375,124.77999877929688,1742400.0,119.73250579833984
2017-09-22,124.81999969482422,123.27999877929688,124.58000183105469,123.75,1864300.0,118.74417114257812
2017-09-25,123.91000366210938,123.11000061035156,123.68000030517578,123.7699966430664,1605200.0,118.76336669921875
2017-09-26,124.43000030517578,123.18000030517578,124.0,123.27999877929688,1057900.0,118.29318237304688
2017-09-27,123.9000015258789,122.69999694824219,123.5,123.31999969482422,2517800.0,118.33158111572266
2017-09-28,124.2300033569336,122.38999938964844,122.9000015258789,123.66000366210938,2861100.0,119.23796844482422
2017-09-29,125.63999938964844,123.80000305175781,124.0,125.58999633789062,3093400.0,121.09893798828125
2017-10-02,127.30999755859375,125.08000183105469,125.69999694824219,127.29000091552734,2628100.0,122.73814392089844
2017-10-03,128.2899932861328,126.9800033569336,127.19999694824219,128.10000610351562,1590000.0,123.51919555664062
2017-10-04,128.55999755859375,127.0199966430664,127.91000366210938,128.3300018310547,1400300.0,123.74095153808594
2017-10-05,128.42999267578125,127.62000274658203,128.22999572753906,128.00999450683594,1415700.0,123.43238830566406
2017-10-06,128.30999755859375,127.2699966430664,127.62000274658203,128.1300048828125,1496400.0,123.54811096191406
2017-10-09,128.72000122070312,127.73999786376953,128.22000122070312,128.63999938964844,988100.0,124.03986358642578
2017-10-10,128.97999572753906,127.95999908447266,128.97999572753906,128.25,1123200.0,123.66382598876953
2017-10-11,128.22999572753906,126.93000030517578,128.00999450683594,127.7699966430664,1868000.0,123.20098876953125
2017-10-12,129.27999877929688,127.33999633789062,127.5999984741211,128.5,2751500.0,123.90487670898438
2017-10-13,129.02000427246094,127.37999725341797,129.02000427246094,127.91000366210938,2023200.0,123.33597564697266
2017-10-16,128.6199951171875,127.70999908447266,128.3000030517578,127.72000122070312,1249300.0,123.15278625488281
2017-10-17,129.22000122070312,127.77999877929688,127.77999877929688,128.69000244140625,1777100.0,124.08808898925781
2017-10-18,129.32000732421875,128.25999450683594,128.52999877929688,128.72000122070312,1701000.0,124.11701965332031
2017-10-19,128.58999633789062,127.52999877929688,128.24000549316406,128.52000427246094,1637600.0,123.92417907714844
2017-10-20,129.1699981689453,128.1300048828125,129.0,129.14999389648438,1384900.0,124.53163146972656
2017-10-23,130.2100067138672,128.64999389648438,129.27999877929688,129.58999633789062,1337400.0,124.95589447021484
2017-10-24,132.36000061035156,130.27999877929688,131.5,131.02000427246094,3153800.0,126.33477020263672
2017-10-25,131.63999938964844,129.33999633789062,131.39999389648438,130.55999755859375,1498300.0,125.8912124633789
2017-10-26,132.77999877929688,130.5399932861328,130.91000366210938,132.13999938964844,1786900.0,127.41471862792969
2017-10-27,133.30999755859375,131.3300018310547,131.89999389648438,133.25,1658300.0,128.48501586914062
2017-10-30,133.75999450683594,132.3000030517578,132.8699951171875,132.3000030517578,2708100.0,127.56900024414062
2017-10-31,133.49000549316406,132.19000244140625,133.2899932861328,132.8800048828125,1319800.0,128.12826538085938
2017-11-01,134.72999572753906,133.25,133.8699951171875,134.27000427246094,1558000.0,129.4685516357422
2017-11-02,135.0399932861328,133.17999267578125,134.07000732421875,134.44000244140625,1641000.0,129.6324462890625
2017-11-03,135.02999877929688,134.19000244140625,134.58999633789062,135.02999877929688,1056500.0,130.2013702392578
2017-11-06,135.8300018310547,134.66000366210938,135.00999450683594,135.30999755859375,2432000.0,130.4713592529297
2017-11-07,136.69000244140625,135.5399932861328,135.5399932861328,135.7100067138672,1234200.0,130.85707092285156
2017-11-08,135.8800048828125,134.52000427246094,135.75,134.63999938964844,1271200.0,129.8253173828125
2017-11-09,134.1999969482422,130.77000427246094,134.0,131.27999877929688,2879200.0,126.58544921875
2017-11-10,132.5399932861328,131.22000122070312,131.61000061035156,132.22999572753906,2990800.0,127.50151062011719
2017-11-13,133.17999267578125,131.1300048828125,131.5,131.91000366210938,1820300.0,127.19293975830078
2017-11-14,133.0,131.57000732421875,132.0500030517578,132.8800048828125,1591300.0,128.12826538085938
2017-11-15,133.02000427246094,131.36000061035156,132.2899932861328,132.27000427246094,1764800.0,127.5400619506836
2017-11-16,135.27000427246094,132.6300048828125,132.77000427246094,134.61000061035156,2065800.0,129.79641723632812
2017-11-17,136.50999450683594,133.75999450683594,134.00999450683594,135.77000427246094,1965000.0,130.91490173339844
2017-11-20,137.82000732421875,136.13999938964844,136.17999267578125,136.9199981689453,2564500.0,132.0237579345703
2017-11-21,140.36000061035156,137.9499969482422,138.55999755859375,139.22999572753906,5917200.0,134.25119018554688
2017-11-22,146.0,142.36000061035156,145.52999877929688,145.25,8094200.0,140.055908203125
2017-11-24,147.91000366210938,145.49000549316406,146.1300048828125,145.5,1964900.0,140.2969512939453
2017-11-27,148.8300018310547,145.32000732421875,145.75,148.77000427246094,3880800.0,143.45004272460938
2017-11-28,149.80999755859375,147.22000122070312,148.0500030517578,149.3800048828125,3992800.0,144.0382080078125
2017-11-29,149.1999969482422,147.1699981689453,148.9199981689453,148.44000244140625,2421800.0,143.1318359375
2017-11-30,150.75,148.0,148.9499969482422,149.86000061035156,3726400.0,144.50106811523438
2017-12-01,150.49000549316406,146.92999267578125,150.25,149.94000244140625,2022500.0,144.57818603515625
2017-12-04,152.67999267578125,150.9199981689453,151.99000549316406,150.97000122070312,1893800.0,145.5713653564453
2017-12-05,152.5399932861328,150.25999450683594,150.6699981689453,150.6699981689453,1802600.0,145.28208923339844
2017-12-06,151.3800048828125,149.4199981689453,150.52999877929688,149.4499969482422,1411100.0,144.105712890625
2017-12-07,151.47999572753906,149.0,149.16000366210938,151.11000061035156,1434300.0,145.70632934570312
2017-12-08,152.4600067138672,151.0500030517578,151.80999755859375,151.5800018310547,1084000.0,146.15953063964844
2017-12-11,151.5800018310547,150.55999755859375,150.8000030517578,151.3300018310547,1537200.0,145.91848754882812
2017-12-12,151.7100067138672,150.38999938964844,151.24000549316406,151.07000732421875,1699200.0,145.6678009033203
2017-12-13,153.33999633789062,151.25999450683594,151.67999267578125,151.9499969482422,1608200.0,146.51632690429688
2017-12-14,152.5800018310547,149.30999755859375,152.3699951171875,149.44000244140625,1420300.0,144.09608459472656
2017-12-15,152.0,150.5500030517578,150.60000610351562,150.8699951171875,2555900.0,145.47496032714844
2017-12-18,154.6699981689453,152.4199981689453,152.5,154.0399932861328,1985100.0,148.5315704345703
2017-12-19,154.97999572753906,152.02000427246094,154.33999633789062,154.47999572753906,1841200.0,148.95582580566406
2017-12-20,155.24000549316406,154.0,154.94000244140625,154.3699951171875,1430000.0,148.84976196289062
2017-12-21,156.3000030517578,154.25,154.97999572753906,155.86000061035156,2315600.0,150.2864990234375
2017-12-22,158.10000610351562,155.11000061035156,156.05999755859375,157.52999877929688,1714700.0,151.89678955078125
2017-12-26,158.75999450683594,156.80999755859375,157.9499969482422,158.75,2407200.0,153.07313537597656
2017-12-27,159.10000610351562,158.22000122070312,158.6199951171875,158.5800018310547,1781500.0,152.90924072265625
2017-12-28,158.66000366210938,157.3000030517578,158.47999572753906,157.6999969482422,1237600.0,152.63821411132812
2017-12-29,157.99000549316406,156.47000122070312,157.9499969482422,156.50999450683594,1258200.0,151.48641967773438
2018-01-02,158.05999755859375,156.5500030517578,156.6699981689453,158.00999450683594,1897600.0,152.93824768066406
2018-01-03,159.10000610351562,157.63999938964844,157.88999938964844,158.72999572753906,1392300.0,153.63514709472656
2018-01-04,160.10000610351562,157.35000610351562,159.1999969482422,159.63999938964844,1747000.0,154.5159454345703
2018-01-05,160.47000122070312,156.58999633789062,159.8000030517578,160.32000732421875,1574400.0,155.1741180419922
2018-01-08,161.17999267578125,158.89999389648438,160.0500030517578,161.11000061035156,2711800.0,155.93878173828125
2018-01-09,165.97999572753906,161.52000427246094,162.00999450683594,165.60000610351562,4345200.0,160.28465270996094
2018-01-10,168.44000244140625,164.10000610351562,166.74000549316406,164.94000244140625,5473700.0,159.64585876464844
2018-01-11,167.5500030517578,163.77000427246094,165.1300048828125,167.4600067138672,1958200.0,162.0849609375
2018-01-12,170.72999572753906,167.9600067138672,168.4499969482422,169.3000030517578,2316500.0,163.8658905029297
2018-01-16,170.61000061035156,166.36000061035156,170.14999389648438,167.5399932861328,2046100.0,162.16236877441406
2018-01-17,168.63999938964844,166.38999938964844,168.60000610351562,167.42999267578125,1960400.0,162.05589294433594
2018-01-18,168.4499969482422,166.25999450683594,166.9600067138672,167.89999389648438,2185900.0,162.5108184814453
2018-01-19,170.32000732421875,168.08999633789062,168.52999877929688,170.32000732421875,1613900.0,164.8531494140625
