Date,High,Low,Open,Close,Volume,Adj Close
2017-07-17,114.79000091552734,113.33000183105469,113.8499984741211,114.19000244140625,224900.0,111.43240356445312
2017-07-18,114.2300033569336,113.25,113.8499984741211,113.37000274658203,200000.0,110.63221740722656
2017-07-19,114.41999816894531,113.25,113.45999908447266,114.41999816894531,196900.0,111.65685272216797
2017-07-20,114.9800033569336,113.29000091552734,113.9800033569336,114.29000091552734,240200.0,111.52999114990234
2017-07-21,114.61000061035156,113.63999938964844,113.8499984741211,113.97000122070312,230300.0,111.21772766113281
2017-07-24,114.02999877929688,113.41999816894531,113.91000366210938,113.87999725341797,257100.0,111.12989044189453
2017-07-25,115.05999755859375,112.70999908447266,114.55999755859375,113.13999938964844,523400.0,110.40776824951172
2017-07-26,118.08000183105469,113.30000305175781,113.30000305175781,117.04000091552734,606800.0,114.21357727050781
2017-07-27,117.97000122070312,114.08000183105469,117.55999755859375,115.54000091552734,567900.0,112.74981689453125
2017-07-28,116.87999725341797,113.3499984741211,115.2300033569336,116.61000061035156,326900.0,113.7939682006836
2017-07-31,117.25,116.44000244140625,116.97000122070312,116.54000091552734,273700.0,113.72566223144531
2017-08-01,117.19999694824219,115.20999908447266,116.7699966430664,115.58999633789062,525800.0,112.7986068725586
2017-08-02,115.76000213623047,114.44000244140625,115.58999633789062,115.45999908447266,431900.0,112.67173767089844
2017-08-03,115.70999908447266,114.94000244140625,115.51000213623047,115.70999908447266,168100.0,112.91571044921875
2017-08-04,116.48999786376953,115.58000183105469,115.87999725341797,116.22000122070312,109700.0,113.41339111328125
2017-08-07,117.25,116.1500015258789,116.16999816894531,117.08000183105469,196000.0,114.25261688232422
2017-08-08,117.44999694824219,116.33000183105469,116.88999938964844,116.94000244140625,233700.0,114.11599731445312
2017-08-09,116.86000061035156,115.62999725341797,116.75,115.76000213623047,226200.0,112.96449279785156
2017-08-10,115.26000213623047,112.95999908447266,115.16999816894531,113.04000091552734,305500.0,110.3101806640625
2017-08-11,113.66999816894531,112.7699966430664,112.7699966430664,113.12000274658203,192200.0,110.38825988769531
2017-08-14,114.87000274658203,113.80000305175781,113.87999725341797,114.75,150000.0,111.97888946533203
2017-08-15,115.31999969482422,114.61000061035156,114.83999633789062,115.18000030517578,164400.0,112.39850616455078
2017-08-16,116.58000183105469,115.41999816894531,115.48999786376953,116.29000091552734,165300.0,113.48169708251953
2017-08-17,116.30000305175781,113.58000183105469,115.9800033569336,113.58999633789062,222200.0,110.8469009399414
2017-08-18,113.88999938964844,110.25,113.08000183105469,112.95999908447266,177600.0,110.23211669921875
2017-08-21,113.48999786376953,112.62999725341797,112.91999816894531,113.41000366210938,177800.0,110.67124938964844
2017-08-22,114.72000122070312,113.29000091552734,113.76000213623047,114.62999725341797,115400.0,111.86178588867188
2017-08-23,114.66999816894531,113.8499984741211,114.05999755859375,113.87000274658203,117900.0,111.1201400756836
2017-08-24,114.38999938964844,113.37000274658203,114.38999938964844,113.68000030517578,131600.0,110.93473052978516
2017-08-25,114.68000030517578,113.98999786376953,114.30000305175781,114.5,122600.0,111.73492431640625
2017-08-28,115.25,114.2300033569336,115.0,115.0199966430664,139300.0,112.24237060546875
2017-08-29,115.41999816894531,114.4000015258789,114.4000015258789,115.19999694824219,118600.0,112.41800689697266
2017-08-30,116.18000030517578,114.97000122070312,115.05000305175781,115.91999816894531,142500.0,113.1206283569336
2017-08-31,117.73999786376953,115.9800033569336,116.43000030517578,117.58000183105469,232200.0,114.74054718017578
2017-09-01,118.76000213623047,117.77999877929688,118.19000244140625,117.77999877929688,159700.0,114.93570709228516
2017-09-05,118.06999969482422,116.4000015258789,117.44000244140625,117.23999786376953,190800.0,114.40874481201172
2017-09-06,117.73999786376953,116.48999786376953,117.5,117.23999786376953,159700.0,114.40874481201172
2017-09-07,118.1500015258789,116.11000061035156,117.41999816894531,118.0999984741211,171500.0,115.24798583984375
2017-09-08,120.55999755859375,117.68000030517578,117.7300033569336,120.55000305175781,288400.0,117.63883209228516
2017-09-11,121.77999877929688,120.0999984741211,121.26000213623047,120.69999694824219,176700.0,117.78520965576172
2017-09-12,122.22000122070312,120.93000030517578,121.12999725341797,121.69000244140625,204600.0,118.75129699707031
2017-09-13,121.69999694824219,120.0199966430664,121.55000305175781,120.20999908447266,230700.0,117.30703735351562
2017-09-14,120.9800033569336,119.63999938964844,120.20999908447266,120.81999969482422,221900.0,117.90229797363281
2017-09-15,121.6500015258789,120.5,120.5,121.58999633789062,350900.0,118.65369415283203
2017-09-18,123.69999694824219,121.69999694824219,121.87999725341797,123.5,153900.0,120.51758575439453
2017-09-19,123.94000244140625,123.05999755859375,123.56999969482422,123.3499984741211,207100.0,120.37120819091797
2017-09-20,124.11000061035156,122.94999694824219,123.61000061035156,123.08999633789062,364800.0,120.11748504638672
2017-09-21,123.72000122070312,122.44999694824219,123.18000030517578,123.1500015258789,324400.0,120.176025390625
2017-09-22,123.5199966430664,122.91999816894531,123.22000122070312,123.12000274658203,568200.0,120.14675903320312
2017-09-25,124.05000305175781,122.66999816894531,123.02999877929688,123.58000183105469,218200.0,120.59565734863281
2017-09-26,124.54000091552734,123.0,123.83999633789062,123.11000061035156,241100.0,120.13700103759766
2017-09-27,124.0,122.55000305175781,123.69999694824219,122.98999786376953,239200.0,120.0198974609375
2017-09-28,122.83999633789062,121.73999786376953,122.83999633789062,122.30999755859375,277800.0,119.3563232421875
2017-09-29,122.51000213623047,121.43000030517578,122.23999786376953,121.47000122070312,411300.0,118.53661346435547
2017-10-02,122.81999969482422,121.4800033569336,121.91999816894531,122.80999755859375,682500.0,119.84423828125
2017-10-03,123.45999908447266,122.51000213623047,122.83000183105469,123.19000244140625,571700.0,120.21505737304688
2017-10-04,124.70999908447266,123.19999694824219,123.47000122070312,124.33000183105469,316300.0,121.32754516601562
2017-10-05,125.41999816894531,123.2699966430664,124.55999755859375,123.75,186500.0,120.76154327392578
2017-10-06,123.9000015258789,122.63999938964844,123.47000122070312,123.87999725341797,301900.0,120.88839721679688
2017-10-09,124.44999694824219,123.01000213623047,124.05000305175781,123.12999725341797,286000.0,120.15650939941406
2017-10-10,123.86000061035156,122.7699966430664,123.86000061035156,123.05999755859375,245100.0,120.08820343017578
2017-10-11,123.94999694824219,122.80000305175781,123.25,123.2300033569336,309900.0,120.25409698486328
2017-10-12,124.91999816894531,123.2300033569336,123.23999786376953,124.52999877929688,298600.0,121.522705078125
2017-10-13,125.58999633789062,124.26000213623047,124.7699966430664,124.5199966430664,211700.0,121.87505340576172
2017-10-16,125.45999908447266,124.4800033569336,125.25,125.05999755859375,315000.0,122.40359497070312
2017-10-17,124.8499984741211,120.93000030517578,121.91000366210938,124.19999694824219,584300.0,121.56185913085938
2017-10-18,125.44999694824219,124.45999908447266,125.04000091552734,124.52999877929688,400300.0,121.88484954833984
2017-10-19,124.66000366210938,123.2300033569336,124.0,124.63999938964844,221500.0,121.99251556396484
2017-10-20,125.80000305175781,124.73999786376953,125.23999786376953,125.7699966430664,266300.0,123.09850311279297
2017-10-23,125.87999725341797,124.6500015258789,125.62999725341797,124.73999786376953,155100.0,122.09038543701172
2017-10-24,127.05999755859375,125.29000091552734,125.30999755859375,126.87999725341797,248900.0,124.18492889404297
2017-10-25,127.18000030517578,125.58000183105469,126.36000061035156,127.04000091552734,417100.0,124.3415298461914
2017-10-26,129.36000061035156,126.4800033569336,127.44000244140625,129.2100067138672,465700.0,126.4654541015625
2017-10-27,128.7899932861328,126.87999725341797,128.7899932861328,128.41000366210938,343000.0,125.68243408203125
2017-10-30,128.52999877929688,127.08000183105469,128.52999877929688,127.95999908447266,255800.0,125.24198913574219
2017-10-31,128.67999267578125,128.07000732421875,128.36000061035156,128.2100067138672,339300.0,125.4866943359375
2017-11-01,129.39999389648438,127.5,129.39999389648438,128.02999877929688,256200.0,125.31050872802734
2017-11-02,128.74000549316406,127.16999816894531,128.0,128.47999572753906,240500.0,125.75093841552734
2017-11-03,128.74000549316406,127.58999633789062,128.47999572753906,127.80999755859375,380300.0,125.09517669677734
2017-11-06,128.57000732421875,127.23999786376953,127.63999938964844,127.87000274658203,135100.0,125.1539077758789
2017-11-07,128.05999755859375,127.01000213623047,127.77999877929688,127.4800033569336,185200.0,124.77218627929688
2017-11-08,128.1300048828125,126.66000366210938,127.4800033569336,128.02999877929688,222300.0,125.31050872802734
2017-11-09,127.4000015258789,126.08000183105469,126.98999786376953,127.29000091552734,161300.0,124.58621215820312
2017-11-10,128.52000427246094,127.16999816894531,127.36000061035156,128.02000427246094,174200.0,125.30071258544922
2017-11-13,128.57000732421875,127.25,127.36000061035156,127.95999908447266,230700.0,125.24198913574219
2017-11-14,127.91999816894531,126.98999786376953,127.38999938964844,127.63999938964844,148800.0,124.92879486083984
2017-11-15,127.4000015258789,126.19999694824219,127.08000183105469,126.44999694824219,122300.0,123.76406860351562
2017-11-16,128.30999755859375,126.9800033569336,127.05000305175781,128.11000061035156,171900.0,125.38880920410156
2017-11-17,128.5399932861328,126.58000183105469,127.68000030517578,128.11000061035156,169600.0,125.38880920410156
2017-11-20,129.35000610351562,127.76000213623047,128.72000122070312,129.0500030517578,154300.0,126.30884552001953
2017-11-21,130.47999572753906,127.16000366210938,127.16000366210938,130.1199951171875,295000.0,127.35610961914062
2017-11-22,130.97999572753906,129.74000549316406,130.41000366210938,130.30999755859375,128900.0,127.54206848144531
2017-11-24,130.7899932861328,129.97000122070312,130.55999755859375,130.69000244140625,73900.0,127.91398620605469
2017-11-27,131.67999267578125,130.2100067138672,130.92999267578125,130.8300018310547,340100.0,128.05104064941406
2017-11-28,132.77000427246094,130.6999969482422,131.22000122070312,132.60000610351562,226000.0,129.783447265625
2017-11-29,133.36000061035156,131.91000366210938,132.75,132.5,211100.0,129.68556213378906
2017-11-30,135.6999969482422,132.1300048828125,132.5,135.57000732421875,435000.0,132.69036865234375
2017-12-01,135.60000610351562,131.80999755859375,134.9199981689453,133.99000549316406,298600.0,131.14390563964844
2017-12-04,135.5399932861328,133.2899932861328,135.24000549316406,133.58999633789062,253900.0,130.75241088867188
2017-12-05,134.0399932861328,132.6999969482422,133.97000122070312,132.85000610351562,287900.0,130.02813720703125
2017-12-06,133.22999572753906,131.7100067138672,132.55999755859375,131.99000549316406,293600.0,129.1864013671875
2017-12-07,133.66000366210938,131.97000122070312,132.1999969482422,132.3000030517578,243700.0,129.48980712890625
2017-12-08,133.11000061035156,132.3300018310547,132.86000061035156,132.63999938964844,177100.0,129.82260131835938
2017-12-11,133.41000366210938,132.05999755859375,132.6999969482422,132.30999755859375,155500.0,129.4995880126953
2017-12-12,132.52000427246094,130.92999267578125,132.30999755859375,131.3300018310547,201700.0,128.54039001464844
2017-12-13,131.86000061035156,130.27000427246094,131.05999755859375,130.4199981689453,175800.0,127.64973449707031
2017-12-14,131.1300048828125,129.02999877929688,130.58999633789062,129.24000549316406,222400.0,126.49480438232422
2017-12-15,132.3000030517578,129.83999633789062,129.83999633789062,131.1999969482422,444500.0,128.41317749023438
2017-12-18,132.99000549316406,131.25999450683594,132.24000549316406,131.94000244140625,236100.0,129.13746643066406
2017-12-19,132.32000732421875,131.0800018310547,132.30999755859375,132.1300048828125,130500.0,129.3234405517578
2017-12-20,132.83999633789062,131.82000732421875,132.3300018310547,132.5,140700.0,129.68556213378906
2017-12-21,133.47000122070312,132.11000061035156,132.77000427246094,132.97000122070312,328700.0,130.1455841064453
2017-12-22,133.0,130.83999633789062,133.0,132.07000732421875,129300.0,129.2646942138672
2017-12-26,132.41000366210938,130.82000732421875,131.63999938964844,132.02000427246094,117500.0,129.21575927734375
2017-12-27,132.67999267578125,131.6699981689453,132.02000427246094,132.22000122070312,134100.0,129.4114990234375
2017-12-28,132.82000732421875,131.6300048828125,132.82000732421875,132.5,218600.0,129.68556213378906
2017-12-29,133.1699981689453,131.91000366210938,132.6699981689453,131.97000122070312,205000.0,129.1668243408203
2018-01-02,132.82000732421875,130.8000030517578,132.69000244140625,131.67999267578125,441900.0,128.88296508789062
2018-01-03,132.97999572753906,131.14999389648438,131.27000427246094,132.8699951171875,376600.0,130.0476837158203
2018-01-04,135.25,133.5500030517578,133.5500030517578,135.0,391300.0,132.13246154785156
2018-01-05,135.38999938964844,133.72000122070312,135.36000061035156,134.74000549316406,170600.0,131.87799072265625
2018-01-08,135.6699981689453,134.02999877929688,134.50999450683594,134.97000122070312,268200.0,132.10308837890625
2018-01-09,137.41000366210938,135.19000244140625,135.19000244140625,135.75999450683594,239000.0,132.87631225585938
2018-01-10,135.33999633789062,133.75999450683594,135.33999633789062,134.94000244140625,264000.0,132.07373046875
2018-01-11,136.77999877929688,134.72999572753906,134.85000610351562,136.74000549316406,176500.0,134.20347595214844
2018-01-12,137.3699951171875,134.61000061035156,136.85000610351562,136.80999755859375,159800.0,134.2721710205078
2018-01-16,138.57000732421875,136.17999267578125,137.77000427246094,136.8300018310547,261900.0,134.2917938232422
2018-01-17,137.52000427246094,136.22999572753906,137.52000427246094,136.52000427246094,236300.0,133.98756408691406
2018-01-18,137.8699951171875,136.5800018310547,136.9600067138672,136.6999969482422,208300.0,134.16421508789062
2018-01-19,138.4600067138672,137.1999969482422,137.3800048828125,138.35000610351562,111000.0,135.7836151123047
2018-01-22,139.1199951171875,136.08999633789062,138.1300048828125,137.7100067138672,214700.0,135.1554718017578
2018-01-23,138.22999572753906,136.69000244140625,137.55999755859375,137.69000244140625,202700.0,135.13583374023438
2018-01-24,139.14999389648438,137.6300048828125,138.3000030517578,138.1999969482422,206900.0,135.6363983154297
2018-01-25,140.89999389648438,138.2899932861328,138.97000122070312,140.82000732421875,378000.0,138.20779418945312
2018-01-26,143.1699981689453,140.25999450683594,141.0500030517578,142.42999267578125,295200.0,139.78790283203125
2018-01-29,143.19000244140625,140.60000610351562,142.1300048828125,140.66000366210938,221800.0,138.05075073242188
2018-01-30,148.32000732421875,141.0,148.32000732421875,144.4499969482422,686400.0,141.77044677734375
2018-01-31,147.91000366210938,142.75999450683594,145.6699981689453,143.47999572753906,547800.0,140.8184356689453
2018-02-01,145.1999969482422,141.86000061035156,143.1999969482422,144.5500030517578,294000.0,141.8686065673828
2018-02-02,144.1999969482422,141.83999633789062,144.16000366210938,142.1300048828125,337100.0,139.4934844970703
2018-02-05,142.3000030517578,135.11000061035156,140.4499969482422,135.3699951171875,353600.0,132.85888671875
2018-02-06,136.67999267578125,130.72000122070312,132.58999633789062,135.52000427246094,451100.0,133.006103515625
