Date,High,Low,Open,Close,Volume,Adj Close
2017-06-22,89.0,87.23999786376953,87.87000274658203,88.47000122070312,4413000.0,88.47000122070312
2017-06-23,88.86000061035156,87.51000213623047,88.29000091552734,88.62000274658203,4890900.0,88.62000274658203
2017-06-26,89.80000305175781,87.69999694824219,88.80000305175781,88.11000061035156,4866500.0,88.11000061035156
2017-06-27,89.27999877929688,87.11000061035156,88.0,87.68000030517578,5370800.0,87.68000030517578
2017-06-28,88.47000122070312,86.69000244140625,88.27999877929688,88.08999633789062,4257800.0,88.08999633789062
2017-06-29,87.66999816894531,85.83000183105469,87.6500015258789,86.80000305175781,5215600.0,86.80000305175781
2017-06-30,87.25,86.30000305175781,86.80000305175781,86.5999984741211,3943500.0,86.5999984741211
2017-07-03,87.0999984741211,85.12000274658203,87.01000213623047,86.0999984741211,2741300.0,86.0999984741211
2017-07-05,87.51000213623047,86.0999984741211,86.27999877929688,87.5,4719800.0,87.5
2017-07-06,87.47000122070312,86.33999633789062,86.62000274658203,86.8499984741211,3275000.0,86.8499984741211
2017-07-07,88.44999694824219,87.19000244140625,87.19999694824219,87.91999816894531,2454300.0,87.91999816894531
2017-07-10,88.63999938964844,87.47000122070312,87.86000061035156,88.5,2332100.0,88.5
2017-07-11,88.6500015258789,87.66999816894531,88.26000213623047,88.3499984741211,2414700.0,88.3499984741211
2017-07-12,90.41000366210938,88.8499984741211,89.22000122070312,90.4000015258789,4273500.0,90.4000015258789
2017-07-13,90.7699966430664,89.5,90.55999755859375,89.56999969482422,3211100.0,89.56999969482422
2017-07-14,90.16999816894531,89.54000091552734,89.79000091552734,90.0,1978000.0,90.0
2017-07-17,90.26000213623047,89.2699966430664,89.9800033569336,89.29000091552734,2485700.0,89.29000091552734
2017-07-18,89.4000015258789,88.62000274658203,89.0,89.2699966430664,3813100.0,89.2699966430664
2017-07-19,90.12999725341797,88.80000305175781,89.3499984741211,89.55999755859375,4463000.0,89.55999755859375
2017-07-20,90.62999725341797,89.41999816894531,89.70999908447266,90.54000091552734,3481000.0,90.54000091552734
2017-07-21,90.62999725341797,89.54000091552734,90.33999633789062,89.69000244140625,2928700.0,89.69000244140625
2017-07-24,89.80999755859375,88.95999908447266,89.6500015258789,89.66999816894531,2393500.0,89.66999816894531
2017-07-25,90.81999969482422,89.23999786376953,89.7300033569336,90.62999725341797,3346000.0,90.62999725341797
2017-07-26,91.19999694824219,90.1500015258789,90.62999725341797,91.06999969482422,3638100.0,91.06999969482422
2017-07-27,92.12999725341797,89.08999633789062,91.25,90.51000213623047,3572100.0,90.51000213623047
2017-07-28,91.12000274658203,89.69999694824219,90.0,90.62000274658203,2108800.0,90.62000274658203
2017-07-31,91.05000305175781,89.87000274658203,90.80999755859375,90.80000305175781,3002900.0,90.80000305175781
2017-08-01,91.77999877929688,90.88999938964844,91.37000274658203,91.22000122070312,3157500.0,91.22000122070312
2017-08-02,91.3499984741211,88.98999786376953,91.3499984741211,89.88999938964844,3636900.0,89.88999938964844
2017-08-03,90.43000030517578,89.41999816894531,90.0,90.3499984741211,2351400.0,90.3499984741211
2017-08-04,90.87000274658203,90.25,90.61000061035156,90.44999694824219,1987600.0,90.44999694824219
2017-08-07,90.69999694824219,90.12000274658203,90.55000305175781,90.5,1903300.0,90.5
2017-08-08,90.88999938964844,89.54000091552734,90.18000030517578,90.26000213623047,2366700.0,90.26000213623047
2017-08-09,90.47000122070312,89.62000274658203,89.63999938964844,90.12000274658203,3055400.0,90.12000274658203
2017-08-10,89.91999816894531,87.55000305175781,89.66999816894531,87.62999725341797,3961500.0,87.62999725341797
2017-08-11,88.66000366210938,87.26000213623047,87.55000305175781,88.29000091552734,2881500.0,88.29000091552734
2017-08-14,90.6500015258789,89.0999984741211,89.29000091552734,90.25,4906900.0,90.25
2017-08-15,91.11000061035156,90.08999633789062,90.3499984741211,90.69999694824219,2531700.0,90.69999694824219
2017-08-16,92.4000015258789,90.81999969482422,91.05000305175781,92.23999786376953,4273700.0,92.23999786376953
2017-08-17,92.48999786376953,90.75,92.0,90.87999725341797,3630500.0,90.87999725341797
2017-08-18,91.3499984741211,90.27999877929688,90.81999969482422,90.76000213623047,3046800.0,90.76000213623047
2017-08-21,91.80000305175781,90.56999969482422,90.94999694824219,91.76000213623047,3512500.0,91.76000213623047
2017-08-22,93.44000244140625,92.05000305175781,92.43000030517578,92.94999694824219,11254400.0,92.94999694824219
2017-08-23,94.62999725341797,91.30000305175781,92.13999938964844,93.06999969482422,12034900.0,93.06999969482422
2017-08-24,94.30999755859375,93.3499984741211,93.69999694824219,94.1500015258789,5494400.0,94.1500015258789
2017-08-25,95.2300033569336,93.87000274658203,94.1500015258789,94.0999984741211,5311000.0,94.0999984741211
2017-08-28,94.19000244140625,92.8499984741211,94.08000183105469,93.66000366210938,5536100.0,93.66000366210938
2017-08-29,94.12000274658203,92.5,92.75,93.83000183105469,3242800.0,93.83000183105469
2017-08-30,95.18000030517578,93.58999633789062,93.83000183105469,94.86000061035156,3808100.0,94.86000061035156
2017-08-31,95.66000366210938,94.3499984741211,94.94000244140625,95.48999786376953,5098200.0,95.48999786376953
2017-09-01,96.16999816894531,95.19000244140625,95.75,96.01000213623047,3679600.0,96.01000213623047
2017-09-05,96.48999786376953,95.12999725341797,95.36000061035156,96.18000030517578,4069500.0,96.18000030517578
2017-09-06,96.31999969482422,95.25,96.16000366210938,95.81999969482422,4105200.0,95.81999969482422
2017-09-07,97.5199966430664,95.87999725341797,96.08999633789062,96.7300033569336,4917300.0,96.7300033569336
2017-09-08,97.19000244140625,96.37999725341797,96.62000274658203,96.43000030517578,3316400.0,96.43000030517578
2017-09-11,98.22000122070312,96.94999694824219,96.94999694824219,97.70999908447266,4471500.0,97.70999908447266
2017-09-12,97.62000274658203,96.1500015258789,97.58999633789062,96.8499984741211,4743200.0,96.8499984741211
2017-09-13,96.9000015258789,95.36000061035156,96.88999938964844,95.61000061035156,5610300.0,95.61000061035156
2017-09-14,95.73999786376953,94.51000213623047,95.37999725341797,95.30000305175781,5054600.0,95.30000305175781
2017-09-15,95.62000274658203,94.16999816894531,95.51000213623047,94.62999725341797,6081700.0,94.62999725341797
2017-09-18,96.18000030517578,94.73999786376953,94.94000244140625,95.73999786376953,5990700.0,95.73999786376953
2017-09-19,96.20999908447266,95.16000366210938,95.97000122070312,95.3499984741211,3521000.0,95.3499984741211
2017-09-20,95.36000061035156,94.05000305175781,95.08000183105469,95.20999908447266,3362600.0,95.20999908447266
2017-09-21,95.0999984741211,94.16999816894531,94.81999969482422,94.86000061035156,2896100.0,94.86000061035156
2017-09-22,95.3499984741211,94.55999755859375,94.79000091552734,94.94000244140625,2254400.0,94.94000244140625
2017-09-25,94.88999938964844,92.11000061035156,94.87000274658203,92.47000122070312,5821100.0,92.47000122070312
2017-09-26,93.66999816894531,92.12000274658203,92.94999694824219,92.33999633789062,4558200.0,92.33999633789062
2017-09-27,93.66000366210938,92.62000274658203,92.91000366210938,93.20999908447266,2945100.0,93.20999908447266
2017-09-28,93.25,92.43000030517578,93.20999908447266,92.5999984741211,3017600.0,92.5999984741211
2017-09-29,93.47000122070312,92.62000274658203,92.7699966430664,93.41999816894531,4629700.0,93.41999816894531
2017-10-02,94.83999633789062,93.44999694824219,93.72000122070312,93.94000244140625,2755900.0,93.94000244140625
2017-10-03,95.44999694824219,93.94999694824219,94.16999816894531,95.36000061035156,4996800.0,95.36000061035156
2017-10-04,95.7300033569336,94.7300033569336,95.19999694824219,95.5199966430664,3128300.0,95.5199966430664
2017-10-05,95.87999725341797,94.68000030517578,95.5,95.7300033569336,3956300.0,95.7300033569336
2017-10-06,96.56999969482422,95.47000122070312,95.55000305175781,96.31999969482422,4402900.0,96.31999969482422
2017-10-09,96.76000213623047,95.9800033569336,96.33000183105469,96.2699966430664,2031300.0,96.2699966430664
2017-10-10,96.45999908447266,95.22000122070312,96.2699966430664,95.38999938964844,2028900.0,95.38999938964844
2017-10-11,96.01000213623047,94.83000183105469,95.38999938964844,96.01000213623047,2640800.0,96.01000213623047
2017-10-12,97.2300033569336,95.83999633789062,96.13999938964844,96.73999786376953,3118600.0,96.73999786376953
2017-10-13,97.62999725341797,96.69000244140625,97.1500015258789,96.94000244140625,2496000.0,96.94000244140625
2017-10-16,97.58000183105469,96.91999816894531,96.94999694824219,97.1500015258789,2544300.0,97.1500015258789
2017-10-17,97.0,95.93000030517578,96.95999908447266,96.72000122070312,2528300.0,96.72000122070312
2017-10-18,97.06999969482422,96.05000305175781,96.97000122070312,96.44000244140625,2876700.0,96.44000244140625
2017-10-19,97.2300033569336,96.11000061035156,96.4000015258789,97.19000244140625,2534100.0,97.19000244140625
2017-10-20,99.18000030517578,97.33000183105469,97.54000091552734,98.9000015258789,4588800.0,98.9000015258789
2017-10-23,99.44000244140625,98.30000305175781,99.06999969482422,98.44000244140625,4024900.0,98.44000244140625
2017-10-24,98.72000122070312,97.80999755859375,98.25,98.66000366210938,3651400.0,98.66000366210938
2017-10-25,99.62999725341797,98.30999755859375,98.4000015258789,99.58999633789062,4687200.0,99.58999633789062
2017-10-26,100.76000213623047,99.30000305175781,99.81999969482422,100.05000305175781,3863300.0,100.05000305175781
2017-10-27,101.9800033569336,100.18000030517578,100.72000122070312,100.69999694824219,4030400.0,100.69999694824219
2017-10-30,100.9800033569336,99.91000366210938,100.69999694824219,100.69999694824219,2374600.0,100.69999694824219
2017-10-31,102.44999694824219,100.83999633789062,101.12999725341797,102.33999633789062,5111800.0,102.33999633789062
2017-11-01,103.91999816894531,101.30000305175781,103.66999816894531,101.94999694824219,3760800.0,101.94999694824219
2017-11-02,103.37000274658203,101.76000213623047,102.05000305175781,102.5999984741211,3212600.0,102.5999984741211
2017-11-03,103.06999969482422,101.69999694824219,102.86000061035156,102.70999908447266,3265500.0,102.70999908447266
2017-11-06,103.13999938964844,101.58000183105469,102.91999816894531,102.41999816894531,7046800.0,102.41999816894531
2017-11-07,105.0,101.75,104.94000244140625,102.72000122070312,5277100.0,102.72000122070312
2017-11-08,105.25,102.9000015258789,102.94999694824219,105.02999877929688,6674500.0,105.02999877929688
2017-11-09,104.44000244140625,102.41000366210938,104.33000183105469,103.5999984741211,5128600.0,103.5999984741211
2017-11-10,105.37999725341797,102.83000183105469,103.41000366210938,105.23999786376953,4675700.0,105.23999786376953
2017-11-13,105.95999908447266,105.0,105.0,105.77999877929688,4609500.0,105.77999877929688
2017-11-14,106.37999725341797,105.05999755859375,105.63999938964844,106.2300033569336,4366800.0,106.2300033569336
2017-11-15,107.0,105.0,105.87999725341797,105.43000030517578,4148400.0,105.43000030517578
2017-11-16,107.36000061035156,106.18000030517578,106.2300033569336,107.02999877929688,3708500.0,107.02999877929688
2017-11-17,107.87000274658203,106.7300033569336,107.19000244140625,107.58000183105469,4407900.0,107.58000183105469
2017-11-20,109.0,107.01000213623047,108.69999694824219,107.37000274658203,5578500.0,107.37000274658203
2017-11-21,109.19000244140625,107.79000091552734,108.75,108.80000305175781,10682700.0,108.80000305175781
2017-11-22,107.48999786376953,106.05000305175781,106.8499984741211,106.83000183105469,9009600.0,106.83000183105469
2017-11-24,107.5999984741211,106.41000366210938,107.4000015258789,107.1500015258789,4000000.0,107.1500015258789
2017-11-27,107.27999877929688,105.86000061035156,106.79000091552734,106.58000183105469,5144200.0,106.58000183105469
2017-11-28,106.88999938964844,105.79000091552734,106.0999984741211,106.45999908447266,4794300.0,106.45999908447266
2017-11-29,105.87999725341797,102.79000091552734,105.75,103.52999877929688,6851000.0,103.52999877929688
2017-11-30,104.51000213623047,102.7699966430664,103.58999633789062,104.31999969482422,5201800.0,104.31999969482422
2017-12-01,104.83000183105469,102.83000183105469,103.86000061035156,103.83000183105469,4797600.0,103.83000183105469
2017-12-04,104.73999786376953,99.83000183105469,104.5999984741211,99.8499984741211,9116000.0,99.8499984741211
2017-12-05,101.66000366210938,98.68000030517578,99.55000305175781,100.69000244140625,5323800.0,100.69000244140625
2017-12-06,103.33000183105469,100.0,100.26000213623047,102.91999816894531,4571000.0,102.91999816894531
2017-12-07,104.13999938964844,102.63999938964844,103.6500015258789,104.06999969482422,3900100.0,104.06999969482422
2017-12-08,105.3499984741211,103.20999908447266,105.0,103.44000244140625,4171500.0,103.44000244140625
2017-12-11,104.72000122070312,103.37000274658203,104.38999938964844,104.54000091552734,3357200.0,104.54000091552734
2017-12-12,105.05999755859375,103.27999877929688,104.94999694824219,103.66999816894531,4683600.0,103.66999816894531
2017-12-13,104.5999984741211,103.70999908447266,103.81999969482422,103.94000244140625,4067500.0,103.94000244140625
2017-12-14,105.19999694824219,103.94000244140625,104.19999694824219,104.23999786376953,4464900.0,104.23999786376953
2017-12-15,105.6500015258789,103.30999755859375,104.76000213623047,105.4800033569336,7261100.0,105.4800033569336
2017-12-18,105.87999725341797,104.79000091552734,105.4000015258789,105.08000183105469,3931400.0,105.08000183105469
2017-12-19,105.16999816894531,103.4800033569336,104.58999633789062,104.26000213623047,3942100.0,104.26000213623047
2017-12-20,104.5,102.80999755859375,104.26000213623047,103.38999938964844,3673500.0,103.38999938964844
2017-12-21,104.04000091552734,103.33000183105469,103.7300033569336,103.62000274658203,2486800.0,103.62000274658203
2017-12-22,103.5,102.0199966430664,103.29000091552734,102.62999725341797,3538300.0,102.62999725341797
2017-12-26,102.5999984741211,101.31999969482422,102.16000366210938,102.54000091552734,2524600.0,102.54000091552734
2017-12-27,102.80999755859375,102.08999633789062,102.58999633789062,102.6500015258789,2038600.0,102.6500015258789
2017-12-28,102.9000015258789,102.36000061035156,102.63999938964844,102.79000091552734,2719400.0,102.79000091552734
2017-12-29,103.16999816894531,102.20999908447266,102.61000061035156,102.2300033569336,2498800.0,102.2300033569336
2018-01-02,104.69999694824219,102.2699966430664,102.87999725341797,104.41000366210938,4669200.0,104.41000366210938
2018-01-03,106.13999938964844,104.62000274658203,104.9000015258789,105.29000091552734,3888700.0,105.29000091552734
2018-01-04,107.66000366210938,105.7699966430664,106.0,106.68000030517578,4540200.0,106.68000030517578
2018-01-05,108.30000305175781,107.19999694824219,107.76000213623047,108.0999984741211,3368400.0,108.0999984741211
2018-01-08,109.13999938964844,107.56999969482422,108.0,108.86000061035156,2933600.0,108.86000061035156
2018-01-09,109.33999633789062,108.25,109.0,109.1500015258789,3302300.0,109.1500015258789
2018-01-10,109.48999786376953,108.2300033569336,108.68000030517578,108.80000305175781,3113300.0,108.80000305175781
2018-01-11,109.4000015258789,108.66999816894531,109.0,109.0999984741211,3668100.0,109.0999984741211
2018-01-12,110.70999908447266,108.91000366210938,109.2300033569336,110.23999786376953,5749500.0,110.23999786376953
2018-01-16,111.44000244140625,108.2300033569336,110.8499984741211,108.88999938964844,5790800.0,108.88999938964844
2018-01-17,110.37999725341797,109.2300033569336,109.75,110.04000091552734,4254700.0,110.04000091552734
2018-01-18,112.16999816894531,110.22000122070312,110.2300033569336,111.7699966430664,3842800.0,111.7699966430664
2018-01-19,112.4000015258789,111.61000061035156,112.20999908447266,111.93000030517578,3120900.0,111.93000030517578
2018-01-22,112.95999908447266,111.01000213623047,111.62999725341797,112.88999938964844,2214700.0,112.88999938964844
2018-01-23,113.76000213623047,112.68000030517578,113.18000030517578,113.23999786376953,2816800.0,113.23999786376953
2018-01-24,113.83999633789062,112.5,113.62999725341797,112.8499984741211,4975500.0,112.8499984741211
2018-01-25,113.47000122070312,111.9000015258789,113.27999877929688,111.95999908447266,4715100.0,111.95999908447266
2018-01-26,113.91999816894531,112.02999877929688,112.72000122070312,113.69999694824219,3927400.0,113.69999694824219
2018-01-29,114.41000366210938,112.8499984741211,113.69999694824219,113.30000305175781,3181500.0,113.30000305175781
2018-01-30,113.44999694824219,111.83999633789062,112.41999816894531,112.2300033569336,3737700.0,112.2300033569336
2018-01-31,114.5199966430664,112.63999938964844,113.05999755859375,113.91000366210938,4181800.0,113.91000366210938
