Date,High,Low,Open,Close,Volume,Adj Close
2017-06-07,75.9800033569336,75.41999816894531,75.83999633789062,75.91999816894531,716300.0,74.13753509521484
2017-06-08,76.25,75.52999877929688,75.91999816894531,76.18000030517578,1042500.0,74.39142608642578
2017-06-09,76.66999816894531,75.2699966430664,76.19000244140625,75.76000213623047,1284100.0,73.98129272460938
2017-06-12,75.58000183105469,74.62999725341797,75.41000366210938,75.41999816894531,1196000.0,73.64926147460938
2017-06-13,76.05000305175781,75.61000061035156,75.61000061035156,75.91999816894531,1169900.0,74.13753509521484
2017-06-14,76.1500015258789,75.5999984741211,75.88999938964844,75.94000244140625,1059300.0,74.15705871582031
2017-06-15,76.12000274658203,74.97000122070312,75.19999694824219,76.0199966430664,1102600.0,74.39190673828125
2017-06-16,76.4800033569336,75.55000305175781,76.01000213623047,75.62999725341797,2235900.0,74.01026153564453
2017-06-19,76.05000305175781,75.29000091552734,75.9000015258789,75.6500015258789,1465000.0,74.02985382080078
2017-06-20,75.75,74.93000030517578,75.58000183105469,74.94999694824219,1225200.0,73.34483337402344
2017-06-21,75.05999755859375,74.55999755859375,74.93000030517578,74.7300033569336,1541800.0,73.12954711914062
2017-06-22,74.81999969482422,74.19000244140625,74.7300033569336,74.37000274658203,1036800.0,72.77725219726562
2017-06-23,75.19999694824219,74.20999908447266,74.48999786376953,75.08000183105469,1614600.0,73.4720458984375
2017-06-26,75.5999984741211,74.66999816894531,75.30000305175781,74.76000213623047,951900.0,73.1589126586914
2017-06-27,74.69999694824219,74.2300033569336,74.66000366210938,74.2300033569336,1186300.0,72.64026641845703
2017-06-28,75.23999786376953,74.37999725341797,74.80999755859375,75.11000061035156,835300.0,73.50140380859375
2017-06-29,75.0999984741211,73.26000213623047,75.0999984741211,73.76000213623047,922800.0,72.18031311035156
2017-06-30,74.25,73.33999633789062,74.05000305175781,73.81999969482422,1447200.0,72.2390365600586
2017-07-03,74.31999969482422,73.0999984741211,74.29000091552734,73.0999984741211,580300.0,71.53445434570312
2017-07-05,73.83000183105469,73.05000305175781,73.54000091552734,73.7699966430664,1176700.0,72.19010162353516
2017-07-06,73.27999877929688,72.3499984741211,72.8499984741211,72.4800033569336,1455100.0,70.927734375
2017-07-07,73.66000366210938,72.7699966430664,72.88999938964844,73.38999938964844,958900.0,71.81822967529297
2017-07-10,73.91999816894531,72.93000030517578,73.12000274658203,73.7699966430664,1025200.0,72.19010162353516
2017-07-11,74.0,73.37000274658203,73.75,73.66000366210938,724900.0,72.08246612548828
2017-07-12,74.66999816894531,73.9000015258789,74.16999816894531,74.58000183105469,1024500.0,72.98275756835938
2017-07-13,74.95999908447266,74.47000122070312,74.62000274658203,74.58999633789062,659600.0,72.9925537109375
2017-07-14,74.66999816894531,74.33000183105469,74.6500015258789,74.55000305175781,1052800.0,72.95339965820312
2017-07-17,75.19000244140625,74.31999969482422,74.56999969482422,74.83999633789062,695200.0,73.23717498779297
2017-07-18,75.0,74.44999694824219,74.62000274658203,74.91000366210938,758500.0,73.30569458007812
2017-07-19,75.66999816894531,75.0199966430664,75.16999816894531,75.58000183105469,791500.0,73.96134185791016
2017-07-20,75.77999877929688,75.12000274658203,75.4800033569336,75.66000366210938,985600.0,74.03962707519531
2017-07-21,75.80999755859375,75.23999786376953,75.44999694824219,75.56999969482422,826300.0,73.9515609741211
2017-07-24,75.8499984741211,75.2699966430664,75.69999694824219,75.63999938964844,1117600.0,74.0200424194336
2017-07-25,76.18000030517578,75.4000015258789,75.87999725341797,75.83999633789062,1606600.0,74.21576690673828
2017-07-26,77.47000122070312,74.02999877929688,76.19999694824219,74.94000244140625,2286700.0,73.3350601196289
2017-07-27,75.93000030517578,74.81999969482422,74.97000122070312,75.83999633789062,2035100.0,74.21576690673828
2017-07-28,76.26000213623047,75.2300033569336,75.94000244140625,76.12999725341797,1457700.0,74.49954986572266
2017-07-31,76.86000061035156,76.06999969482422,76.4800033569336,76.62000274658203,1473900.0,74.97908020019531
2017-08-01,77.7699966430664,76.80000305175781,77.7699966430664,77.37999725341797,1103600.0,75.72279357910156
2017-08-02,77.9800033569336,77.43000030517578,77.61000061035156,77.83999633789062,1488800.0,76.17293548583984
2017-08-03,78.38999938964844,77.55999755859375,77.73999786376953,77.83000183105469,2097700.0,76.16315460205078
2017-08-04,78.12999725341797,77.47000122070312,78.06999969482422,77.66000366210938,1205800.0,75.9968032836914
2017-08-07,78.08999633789062,77.58000183105469,77.58000183105469,77.9800033569336,1126900.0,76.30994415283203
2017-08-08,78.33999633789062,77.63999938964844,77.63999938964844,77.97000122070312,855100.0,76.30015563964844
2017-08-09,78.58000183105469,77.5199966430664,77.76000213623047,78.48999786376953,1135800.0,76.80902099609375
2017-08-10,78.36000061035156,77.73999786376953,78.05999755859375,77.7699966430664,1850100.0,76.10443115234375
2017-08-11,78.16999816894531,77.70999908447266,78.01000213623047,77.97000122070312,1101400.0,76.30015563964844
2017-08-14,79.36000061035156,78.2699966430664,78.37000274658203,79.0999984741211,1366800.0,77.40594482421875
2017-08-15,79.37999725341797,78.91000366210938,79.2300033569336,78.91000366210938,1914900.0,77.22001647949219
2017-08-16,79.69999694824219,79.01000213623047,79.1500015258789,79.31999969482422,937200.0,77.62124633789062
2017-08-17,79.45999908447266,78.88999938964844,79.05000305175781,78.94999694824219,1291100.0,77.2591552734375
2017-08-18,78.9800033569336,78.36000061035156,78.83999633789062,78.41999816894531,874000.0,76.74050903320312
2017-08-21,78.77999877929688,78.12000274658203,78.30000305175781,78.70999908447266,808700.0,77.02430725097656
2017-08-22,79.75,78.91999816894531,78.91999816894531,79.69999694824219,1031400.0,77.99310302734375
2017-08-23,79.94000244140625,78.9000015258789,79.19000244140625,79.4000015258789,1010600.0,77.69953155517578
2017-08-24,79.5,78.9800033569336,79.4800033569336,79.38999938964844,698100.0,77.68974304199219
2017-08-25,80.13999938964844,79.58999633789062,79.79000091552734,79.79000091552734,1311500.0,78.08118438720703
2017-08-28,80.0,79.55000305175781,80.0,79.75,734600.0,78.04203033447266
2017-08-29,80.33000183105469,79.08000183105469,79.33000183105469,80.16000366210938,785800.0,78.44324493408203
2017-08-30,80.47000122070312,79.9800033569336,80.0999984741211,80.30999755859375,984100.0,78.59003448486328
2017-08-31,81.12999725341797,80.33000183105469,80.5,80.94000244140625,1078600.0,79.20655822753906
2017-09-01,81.16999816894531,80.30999755859375,80.9800033569336,80.87000274658203,866900.0,79.13804626464844
2017-09-05,80.9000015258789,79.86000061035156,80.69999694824219,80.3499984741211,821900.0,78.6291732788086
2017-09-06,80.73999786376953,80.04000091552734,80.6500015258789,80.58000183105469,814700.0,78.85425567626953
2017-09-07,80.83000183105469,80.2699966430664,80.70999908447266,80.51000213623047,693000.0,78.7857437133789
2017-09-08,80.9000015258789,80.05999755859375,80.2699966430664,80.5199966430664,709300.0,78.79553985595703
2017-09-11,82.06999969482422,80.97000122070312,81.0199966430664,81.94000244140625,1023800.0,80.18512725830078
2017-09-12,82.30000305175781,81.75,81.94999694824219,82.12000274658203,757200.0,80.36128234863281
2017-09-13,82.12000274658203,81.41000366210938,82.06999969482422,81.72000122070312,792200.0,79.96984100341797
2017-09-14,82.29000091552734,81.5199966430664,81.5199966430664,82.20999908447266,782400.0,80.44935607910156
2017-09-15,82.5999984741211,81.8499984741211,82.16999816894531,82.58000183105469,1132300.0,80.9986343383789
2017-09-18,83.01000213623047,82.2300033569336,82.55999755859375,82.80000305175781,1074600.0,81.21441650390625
2017-09-19,83.1500015258789,82.66999816894531,83.06999969482422,83.06999969482422,683400.0,81.47925567626953
2017-09-20,83.25,82.4000015258789,83.2300033569336,82.98999786376953,655900.0,81.40077209472656
2017-09-21,83.36000061035156,82.7699966430664,83.19999694824219,83.13999938964844,728400.0,81.54790496826172
2017-09-22,83.80999755859375,82.8499984741211,83.37000274658203,82.94000244140625,1618200.0,81.35173034667969
2017-09-25,82.91999816894531,81.56999969482422,82.86000061035156,81.91999816894531,1329700.0,80.35126495361328
2017-09-26,82.16000366210938,81.55000305175781,82.05000305175781,81.62000274658203,868300.0,80.0570068359375
2017-09-27,82.23999786376953,81.68000030517578,81.98999786376953,81.97000122070312,1135100.0,80.40031433105469
2017-09-28,82.38999938964844,81.68000030517578,81.7300033569336,82.27999877929688,812300.0,80.70437622070312
2017-09-29,84.87000274658203,83.02999877929688,83.48999786376953,84.63999938964844,1847900.0,83.01917266845703
2017-10-02,84.9000015258789,84.37999725341797,84.75,84.7699966430664,1533000.0,83.14669036865234
2017-10-03,85.18000030517578,84.69999694824219,85.0,85.0,988400.0,83.37227630615234
2017-10-04,85.87999725341797,84.76000213623047,84.98999786376953,85.76000213623047,1012400.0,84.11773681640625
2017-10-05,86.30000305175781,85.66999816894531,86.05000305175781,86.30000305175781,1002700.0,84.64739990234375
2017-10-06,86.58999633789062,85.9800033569336,86.12999725341797,86.58000183105469,795200.0,84.9220199584961
2017-10-09,86.80999755859375,86.31999969482422,86.5999984741211,86.55000305175781,1023600.0,84.89261627197266
2017-10-10,87.08000183105469,86.5,86.63999938964844,87.0199966430664,773400.0,85.35359954833984
2017-10-11,87.01000213623047,86.51000213623047,87.0,86.77999877929688,689300.0,85.11820220947266
2017-10-12,87.79000091552734,86.69999694824219,86.75,87.7699966430664,717300.0,86.08924102783203
2017-10-13,88.0,87.08999633789062,87.93000030517578,87.19999694824219,2095100.0,85.53015899658203
2017-10-16,87.4800033569336,86.80999755859375,87.38999938964844,86.94000244140625,1581000.0,85.2751235961914
2017-10-17,87.02999877929688,86.47000122070312,86.9800033569336,86.69999694824219,993900.0,85.03972625732422
2017-10-18,86.86000061035156,86.25,86.7699966430664,86.62000274658203,1043000.0,84.96126556396484
2017-10-19,86.48999786376953,85.38999938964844,86.37000274658203,86.0999984741211,1594600.0,84.45121765136719
2017-10-20,86.94000244140625,86.0,86.68000030517578,86.56999969482422,1250100.0,84.91221618652344
2017-10-23,86.94000244140625,86.16999816894531,86.94000244140625,86.3499984741211,1281900.0,84.6964340209961
2017-10-24,87.02999877929688,86.29000091552734,86.6500015258789,86.6500015258789,1075800.0,84.99068450927734
2017-10-25,88.19000244140625,86.51000213623047,87.56999969482422,87.25,1829000.0,85.5792007446289
2017-10-26,87.2699966430664,85.5,87.25,85.5,1808100.0,83.86270141601562
2017-10-27,86.5999984741211,85.44999694824219,85.5,86.5999984741211,1259500.0,84.94164276123047
2017-10-30,86.55999755859375,85.6500015258789,86.43000030517578,85.76000213623047,891200.0,84.11773681640625
2017-10-31,87.13999938964844,85.95999908447266,86.12000274658203,87.0,1224000.0,85.333984375
2017-11-01,87.83000183105469,86.73999786376953,87.55000305175781,86.87000274658203,1197100.0,85.20648956298828
2017-11-02,87.88999938964844,86.9000015258789,87.0,87.58999633789062,1366000.0,85.91268920898438
2017-11-03,87.80999755859375,86.7699966430664,87.62000274658203,87.33000183105469,948700.0,85.65766143798828
2017-11-06,87.63999938964844,87.11000061035156,87.30000305175781,87.23999786376953,1143600.0,85.56938934326172
2017-11-07,87.69999694824219,87.11000061035156,87.18000030517578,87.37000274658203,919300.0,85.69690704345703
2017-11-08,87.8499984741211,87.11000061035156,87.33999633789062,87.73999786376953,840000.0,86.059814453125
2017-11-09,87.38999938964844,86.13999938964844,87.18000030517578,86.72000122070312,837100.0,85.0593490600586
2017-11-10,88.36000061035156,86.58000183105469,86.68000030517578,88.20999908447266,1359100.0,86.52080535888672
2017-11-13,88.62000274658203,87.86000061035156,88.0,88.4800033569336,1054800.0,86.78564453125
2017-11-14,89.16000366210938,88.08000183105469,88.27999877929688,88.9800033569336,1088600.0,87.27607727050781
2017-11-15,88.87000274658203,88.18000030517578,88.72000122070312,88.41000366210938,1144100.0,86.71698760986328
2017-11-16,89.69000244140625,88.58999633789062,88.72000122070312,89.30999755859375,1015900.0,87.59974670410156
2017-11-17,89.7300033569336,88.91000366210938,89.11000061035156,89.5199966430664,1052400.0,87.80571746826172
2017-11-20,90.12000274658203,89.52999877929688,89.7300033569336,89.87999725341797,824800.0,88.1588363647461
2017-11-21,91.13999938964844,90.06999969482422,90.7300033569336,90.83999633789062,1487100.0,89.10044860839844
2017-11-22,90.94000244140625,89.87999725341797,90.83999633789062,89.9000015258789,1229300.0,88.17845153808594
2017-11-24,91.08999633789062,89.9000015258789,89.98999786376953,90.91000366210938,642000.0,89.16911315917969
2017-11-27,90.95999908447266,90.37999725341797,90.7699966430664,90.37999725341797,1198400.0,88.64926147460938
2017-11-28,91.25,90.62000274658203,90.76000213623047,91.04000091552734,1435800.0,89.29662322998047
2017-11-29,91.26000213623047,89.44999694824219,91.0,89.7699966430664,1479300.0,88.0509262084961
2017-11-30,91.08000183105469,90.01000213623047,90.43000030517578,90.58999633789062,4591300.0,88.85523223876953
2017-12-01,90.73999786376953,88.05999755859375,90.66000366210938,89.80000305175781,1319600.0,88.08037567138672
2017-12-04,90.5999984741211,88.44000244140625,90.37000274658203,88.45999908447266,1291400.0,86.7660140991211
2017-12-05,88.7300033569336,87.97000122070312,88.5,88.18000030517578,1151300.0,86.49138641357422
2017-12-06,88.27999877929688,87.4000015258789,87.62000274658203,87.77999877929688,954300.0,86.09904479980469
2017-12-07,88.20999908447266,87.6500015258789,87.88999938964844,88.13999938964844,1514000.0,86.4521484375
2017-12-08,89.3499984741211,88.66999816894531,88.66999816894531,89.33999633789062,1606800.0,87.62915802001953
2017-12-11,89.83999633789062,88.9000015258789,89.08000183105469,89.23999786376953,1027800.0,87.53108978271484
2017-12-12,89.94999694824219,88.95999908447266,89.23999786376953,89.66999816894531,1355700.0,87.95285034179688
2017-12-13,90.01000213623047,89.06999969482422,89.63999938964844,89.5,883000.0,87.7861099243164
2017-12-14,89.93000030517578,89.22000122070312,89.68000030517578,89.2300033569336,867200.0,87.52128601074219
2017-12-15,89.66000366210938,88.97000122070312,89.52999877929688,89.12999725341797,1551200.0,87.60973358154297
2017-12-18,89.86000061035156,89.25,89.55999755859375,89.44999694824219,936900.0,87.92428588867188
2017-12-19,90.06999969482422,88.79000091552734,89.72000122070312,88.80000305175781,1249300.0,87.28538513183594
2017-12-20,89.1500015258789,88.23999786376953,89.1500015258789,88.63999938964844,996700.0,87.12809753417969
2017-12-21,89.06999969482422,88.33999633789062,89.06999969482422,88.44999694824219,1060500.0,86.94134521484375
2017-12-22,89.0199966430664,87.75,88.7699966430664,88.13999938964844,693400.0,86.63662719726562
2017-12-26,88.05999755859375,87.43000030517578,88.05999755859375,87.79000091552734,664300.0,86.2926025390625
2017-12-27,88.19000244140625,87.69999694824219,88.08999633789062,88.08999633789062,1148200.0,86.58747100830078
2017-12-28,88.6500015258789,87.83999633789062,88.25,88.5999984741211,809400.0,87.08878326416016
2017-12-29,89.1500015258789,87.52999877929688,89.0,87.80000305175781,849200.0,86.30244445800781
2018-01-02,88.8499984741211,87.55000305175781,88.47000122070312,87.80000305175781,1227100.0,86.30244445800781
2018-01-03,88.95999908447266,87.5,87.58000183105469,88.94000244140625,1342000.0,87.4229965209961
2018-01-04,89.2699966430664,88.62999725341797,89.0,88.62999725341797,1398300.0,87.1182632446289
2018-01-05,89.80999755859375,88.9000015258789,89.13999938964844,89.70999908447266,1101900.0,88.17984771728516
2018-01-08,90.70999908447266,89.63999938964844,89.63999938964844,90.66999816894531,1361300.0,89.12346649169922
2018-01-09,91.51000213623047,90.76000213623047,91.0,90.80999755859375,1250100.0,89.2610855102539
2018-01-10,90.69000244140625,89.26000213623047,90.58999633789062,89.51000213623047,936300.0,87.9832763671875
