Date,High,Low,Open,Close,Volume,Adj Close
2017-06-22,122.95999908447266,121.81999969482422,121.83000183105469,122.16999816894531,3016600.0,116.0264663696289
2017-06-23,122.44000244140625,121.48999786376953,122.01000213623047,122.22000122070312,3851100.0,116.07394409179688
2017-06-26,123.08999633789062,121.80999755859375,122.41000366210938,121.87000274658203,1644500.0,115.7415542602539
2017-06-27,122.13999938964844,121.51000213623047,121.91999816894531,121.58999633789062,1703100.0,115.47563171386719
2017-06-28,122.5999984741211,121.69000244140625,122.06999969482422,122.5,1801200.0,116.3398666381836
2017-06-29,122.45999908447266,120.62000274658203,122.41999816894531,121.6500015258789,2358600.0,115.5326156616211
2017-06-30,122.63999938964844,121.62000274658203,122.01000213623047,122.11000061035156,2410200.0,115.969482421875
2017-07-03,123.1500015258789,122.05999755859375,122.61000061035156,122.08000183105469,1156200.0,115.94099426269531
2017-07-05,123.01000213623047,122.16999816894531,122.37000274658203,122.79000091552734,1738000.0,116.61528778076172
2017-07-06,123.0,121.87999725341797,122.55999755859375,121.88999938964844,3058200.0,115.76054382324219
2017-07-07,122.9000015258789,122.04000091552734,122.27999877929688,122.61000061035156,1762900.0,116.4443359375
2017-07-10,123.73999786376953,122.3499984741211,122.7300033569336,123.05999755859375,2053100.0,116.8717041015625
2017-07-11,123.68000030517578,122.36000061035156,123.16000366210938,123.54000091552734,1953500.0,117.32758331298828
2017-07-12,124.79000091552734,123.66000366210938,124.0199966430664,123.70999908447266,2376900.0,117.48902893066406
2017-07-13,123.7300033569336,122.83999633789062,123.66999816894531,123.06999969482422,2687900.0,116.8812026977539
2017-07-14,123.63999938964844,122.79000091552734,123.44000244140625,123.41000366210938,1779500.0,117.20410919189453
2017-07-17,123.7300033569336,122.98999786376953,123.7300033569336,123.11000061035156,1842400.0,116.91919708251953
2017-07-18,122.94999694824219,121.93000030517578,122.81999969482422,122.62999725341797,1881700.0,116.46333312988281
2017-07-19,123.2300033569336,122.55000305175781,123.05000305175781,123.08000183105469,1711000.0,116.89069366455078
2017-07-20,123.29000091552734,122.30999755859375,122.86000061035156,122.44999694824219,1831400.0,116.2923812866211
2017-07-21,123.5,121.86000061035156,122.29000091552734,123.48999786376953,2472500.0,117.28008270263672
2017-07-24,123.75,122.83999633789062,123.48999786376953,123.12999725341797,3679800.0,116.93818664550781
2017-07-25,122.0,119.98999786376953,121.9000015258789,120.41999816894531,4801400.0,114.3644790649414
2017-07-26,120.56999969482422,119.29000091552734,120.41999816894531,119.54000091552734,2993900.0,113.52872467041016
2017-07-27,119.41999816894531,117.8499984741211,119.37000274658203,118.69000244140625,4257300.0,112.72146606445312
2017-07-28,119.44999694824219,118.29000091552734,118.79000091552734,118.87000274658203,2150800.0,112.89241027832031
2017-07-31,119.33999633789062,118.44000244140625,119.16000366210938,118.56999969482422,2172300.0,112.60749816894531
2017-08-01,119.25,118.36000061035156,119.0,118.87999725341797,1553300.0,112.90191650390625
2017-08-02,120.38999938964844,118.66000366210938,118.80000305175781,120.3499984741211,2339400.0,114.29798889160156
2017-08-03,121.11000061035156,119.86000061035156,120.37999725341797,121.0999984741211,2031200.0,115.0102767944336
2017-08-04,121.66000366210938,120.6500015258789,121.22000122070312,121.48999786376953,1803600.0,115.38066101074219
2017-08-07,119.75,117.86000061035156,119.30999755859375,118.5199966430664,4975700.0,112.56002044677734
2017-08-08,118.98999786376953,118.01000213623047,118.44999694824219,118.19000244140625,2766900.0,112.24659729003906
2017-08-09,118.76000213623047,117.02999877929688,118.56999969482422,117.19999694824219,3183400.0,111.30638122558594
2017-08-10,117.29000091552734,116.08999633789062,116.88999938964844,116.76000213623047,3158400.0,110.88851928710938
2017-08-11,117.76000213623047,116.3499984741211,117.0,116.88999938964844,2090900.0,111.01197814941406
2017-08-14,117.55000305175781,116.94000244140625,117.30000305175781,117.1500015258789,1856000.0,111.25890350341797
2017-08-15,117.12000274658203,115.70999908447266,117.12000274658203,115.95999908447266,2285100.0,110.12874603271484
2017-08-16,118.0999984741211,115.81999969482422,115.91999816894531,118.0,3452400.0,112.74675750732422
2017-08-17,117.77999877929688,116.08000183105469,117.77999877929688,116.0999984741211,2721900.0,110.93135833740234
2017-08-18,116.2699966430664,115.3499984741211,116.04000091552734,115.4800033569336,2760400.0,110.33895874023438
2017-08-21,115.69999694824219,114.68000030517578,115.62000274658203,115.27999877929688,1913200.0,110.14785766601562
2017-08-22,115.83000183105469,115.02999877929688,115.58000183105469,115.69000244140625,2406500.0,110.53961181640625
2017-08-23,118.87000274658203,114.93000030517578,115.41000366210938,117.02999877929688,6203500.0,111.81995391845703
2017-08-24,117.20999908447266,114.94999694824219,117.20999908447266,115.30000305175781,4331000.0,110.16697692871094
2017-08-25,116.08999633789062,115.0199966430664,115.77999877929688,115.06999969482422,2246100.0,109.94720458984375
2017-08-28,115.77999877929688,115.19000244140625,115.29000091552734,115.33000183105469,3479900.0,110.19563293457031
2017-08-29,118.73999786376953,114.44000244140625,115.05999755859375,118.69999694824219,5572900.0,113.41560363769531
2017-08-30,119.86000061035156,118.30999755859375,118.94999694824219,119.5999984741211,5214300.0,114.2755355834961
2017-08-31,120.19000244140625,118.80999755859375,119.62999725341797,119.72000122070312,3979000.0,114.39019775390625
2017-09-01,120.16000366210938,117.81999969482422,119.73999786376953,117.91999816894531,2644700.0,112.67033386230469
2017-09-05,115.9000015258789,111.12999725341797,115.58999633789062,111.20999908447266,14218200.0,106.2590560913086
2017-09-06,111.08999633789062,109.0999984741211,111.0,109.61000061035156,9189100.0,104.73028564453125
2017-09-07,110.06999969482422,109.0999984741211,109.61000061035156,109.9800033569336,5153100.0,105.08382415771484
2017-09-08,110.33999633789062,109.3499984741211,110.11000061035156,109.55000305175781,4404100.0,104.67295837402344
2017-09-11,110.7300033569336,109.27999877929688,110.01000213623047,109.63999938964844,5623200.0,104.75894165039062
2017-09-12,110.30999755859375,109.69999694824219,110.06999969482422,109.86000061035156,3966400.0,104.96915435791016
2017-09-13,110.47000122070312,109.80999755859375,110.1500015258789,110.27999877929688,3820900.0,105.3704605102539
2017-09-14,113.27999877929688,110.0999984741211,110.2699966430664,113.13999938964844,7032800.0,108.10313415527344
2017-09-15,113.91999816894531,112.7300033569336,113.7300033569336,113.08000183105469,6529600.0,108.0457992553711
2017-09-18,113.63999938964844,112.6500015258789,113.4000015258789,112.7699966430664,4039600.0,107.74959564208984
2017-09-19,113.6500015258789,112.76000213623047,113.0,113.6500015258789,3328400.0,108.5904312133789
2017-09-20,114.2300033569336,113.22000122070312,113.2300033569336,114.0999984741211,3435300.0,109.0203857421875
2017-09-21,114.83000183105469,113.56999969482422,114.18000030517578,114.5,2565200.0,109.40259552001953
2017-09-22,115.12000274658203,114.12999725341797,114.41999816894531,115.01000213623047,2833400.0,109.88987731933594
2017-09-25,115.0,113.70999908447266,114.91999816894531,114.29000091552734,3700100.0,109.20193481445312
2017-09-26,115.01000213623047,114.2300033569336,114.58000183105469,114.72000122070312,4020200.0,109.61279296875
2017-09-27,117.45999908447266,114.83999633789062,114.86000061035156,117.18000030517578,5575500.0,111.96326446533203
2017-09-28,117.04000091552734,115.37999725341797,116.98999786376953,115.83999633789062,6029200.0,110.68292236328125
2017-09-29,116.12999725341797,114.48999786376953,115.31999969482422,116.08000183105469,3270400.0,110.91224670410156
2017-10-02,117.6500015258789,115.94000244140625,116.13999938964844,117.58000183105469,2330800.0,112.34546661376953
2017-10-03,118.0,117.27999877929688,118.0,117.70999908447266,2211100.0,112.46967315673828
2017-10-04,118.22000122070312,117.5199966430664,117.87000274658203,117.62999725341797,2799900.0,112.39323425292969
2017-10-05,118.33000183105469,117.44000244140625,117.62999725341797,118.16999816894531,2676500.0,112.90919494628906
2017-10-06,118.27999877929688,117.5999984741211,117.9000015258789,118.2300033569336,1790100.0,112.9665298461914
2017-10-09,118.87999725341797,118.08999633789062,118.29000091552734,118.62999725341797,1749500.0,113.34872436523438
2017-10-10,118.81999969482422,117.75,118.61000061035156,118.12000274658203,2664600.0,112.86144256591797
2017-10-11,118.5999984741211,117.43000030517578,118.30999755859375,117.75,3085900.0,112.50789642333984
2017-10-12,118.93000030517578,117.62999725341797,117.66999816894531,118.81999969482422,2375600.0,113.53025817871094
2017-10-13,119.94999694824219,118.72000122070312,119.06999969482422,118.72000122070312,3472500.0,113.4347152709961
2017-10-16,119.5,118.4000015258789,118.83999633789062,119.01000213623047,2163600.0,113.71180725097656
2017-10-17,119.37000274658203,118.18000030517578,118.62999725341797,119.36000061035156,2026500.0,114.04621887207031
2017-10-18,119.5,118.5999984741211,119.5,119.18000030517578,1855600.0,113.87423706054688
2017-10-19,119.52999877929688,118.22000122070312,119.0999984741211,119.48999786376953,1631700.0,114.1704330444336
2017-10-20,120.93000030517578,119.76000213623047,119.95999908447266,120.93000030517578,2514700.0,115.54632568359375
2017-10-23,121.18000030517578,120.47000122070312,120.76000213623047,120.88999938964844,2577600.0,115.50810241699219
2017-10-24,123.27999877929688,118.94999694824219,119.94999694824219,119.73999786376953,5432500.0,114.4093017578125
2017-10-25,120.29000091552734,118.87000274658203,119.70999908447266,118.98999786376953,3687300.0,113.69268798828125
2017-10-26,120.06999969482422,119.0,119.44999694824219,119.93000030517578,3380800.0,114.59083557128906
2017-10-27,119.94999694824219,118.95999908447266,119.62000274658203,119.06999969482422,2852800.0,113.76913452148438
2017-10-30,120.52999877929688,118.8499984741211,119.41000366210938,119.83000183105469,4432400.0,114.49530792236328
2017-10-31,120.23999786376953,119.5,120.04000091552734,119.76000213623047,3440600.0,114.42842102050781
2017-11-01,121.0,119.93000030517578,120.55000305175781,120.12000274658203,2690600.0,114.77239990234375
2017-11-02,121.51000213623047,119.70999908447266,120.08999633789062,121.45999908447266,1963100.0,116.052734375
2017-11-03,121.75,120.37999725341797,121.75,121.06999969482422,2405700.0,115.68009185791016
2017-11-06,121.45999908447266,120.37000274658203,121.26000213623047,120.38999938964844,2415600.0,115.0303726196289
2017-11-07,121.45999908447266,120.37999725341797,120.66999816894531,120.75,1853600.0,115.37433624267578
2017-11-08,120.98999786376953,120.01000213623047,120.5199966430664,120.27999877929688,2011000.0,114.92525482177734
2017-11-09,120.3499984741211,118.08999633789062,120.27999877929688,118.37000274658203,2815000.0,113.10029602050781
2017-11-10,118.4800033569336,118.0,118.0,118.11000061035156,3122500.0,112.85186004638672
2017-11-13,118.0,116.91999816894531,117.94999694824219,117.06999969482422,2216900.0,111.8581771850586
2017-11-14,119.0199966430664,117.0,117.06999969482422,118.80000305175781,2857900.0,113.51114654541016
2017-11-15,118.37999725341797,116.58000183105469,118.2699966430664,117.56999969482422,2628000.0,112.3359146118164
2017-11-16,118.20999908447266,117.0999984741211,117.30000305175781,117.88999938964844,2121600.0,113.31633758544922
2017-11-17,117.62999725341797,116.4800033569336,117.48999786376953,116.52999877929688,2808700.0,112.00909423828125
2017-11-20,117.18000030517578,116.30000305175781,116.83000183105469,116.37999725341797,2914900.0,111.86492156982422
2017-11-21,117.62999725341797,116.47000122070312,116.47000122070312,117.04000091552734,2493000.0,112.49931335449219
2017-11-22,117.19000244140625,116.55000305175781,117.0,116.7300033569336,2860600.0,112.20133972167969
2017-11-24,117.16000366210938,116.3499984741211,117.0,116.91000366210938,1486400.0,112.37435913085938
2017-11-27,117.22000122070312,116.44000244140625,116.81999969482422,117.12000274658203,2569500.0,112.57620239257812
2017-11-28,118.0199966430664,116.9000015258789,117.44999694824219,117.70999908447266,2733700.0,113.14332580566406
2017-11-29,118.45999908447266,117.66999816894531,117.83999633789062,118.16000366210938,2769300.0,113.57586669921875
2017-11-30,121.75,118.61000061035156,118.93000030517578,121.44999694824219,5374400.0,116.73822021484375
2017-12-01,121.94999694824219,118.79000091552734,121.66000366210938,120.12000274658203,3881800.0,115.4598388671875
2017-12-04,121.93000030517578,120.0199966430664,121.18000030517578,120.04000091552734,2756900.0,115.3829345703125
2017-12-05,122.52999877929688,120.19999694824219,121.98999786376953,120.29000091552734,3149300.0,115.62323760986328
2017-12-06,121.4000015258789,120.37000274658203,121.16000366210938,121.19999694824219,2607400.0,116.4979248046875
2017-12-07,122.83000183105469,121.05999755859375,121.31999969482422,122.4000015258789,3608300.0,117.65137481689453
2017-12-08,123.08999633789062,122.26000213623047,122.4000015258789,122.80999755859375,2999700.0,118.04546356201172
2017-12-11,123.52999877929688,122.5,122.93000030517578,123.30000305175781,3137500.0,118.5164566040039
2017-12-12,124.16000366210938,122.97000122070312,123.52999877929688,123.4800033569336,3528300.0,118.68946838378906
2017-12-13,124.70999908447266,123.27999877929688,123.5,124.30000305175781,5207100.0,119.4776611328125
2017-12-14,124.87000274658203,123.4000015258789,124.51000213623047,123.76000213623047,3033600.0,118.95860290527344
2017-12-15,126.44000244140625,124.16000366210938,124.80000305175781,126.16999816894531,6193600.0,121.27510833740234
2017-12-18,127.54000091552734,126.2699966430664,126.73999786376953,126.70999908447266,4225100.0,121.79415130615234
2017-12-19,127.20999908447266,125.62999725341797,127.20999908447266,126.77999877929688,3643100.0,121.86144256591797
2017-12-20,127.88999938964844,126.29000091552734,127.37000274658203,127.0,3270800.0,122.0728988647461
2017-12-21,127.55999755859375,126.8499984741211,127.25,127.30999755859375,3023900.0,122.37088012695312
2017-12-22,127.5999984741211,126.94999694824219,127.5199966430664,127.2300033569336,1604500.0,122.29399871826172
2017-12-26,127.94000244140625,126.98999786376953,127.44999694824219,127.13999938964844,1052700.0,122.20748138427734
2017-12-27,127.61000061035156,126.91999816894531,127.45999908447266,127.58000183105469,1810800.0,122.63040161132812
2017-12-28,128.1699981689453,127.29000091552734,127.7300033569336,128.1199951171875,1413000.0,123.14945220947266
2017-12-29,128.49000549316406,127.56999969482422,128.32000732421875,127.56999969482422,1806900.0,122.62078857421875
2018-01-02,128.8800048828125,127.16999816894531,127.9000015258789,128.16000366210938,3095400.0,123.18790435791016
2018-01-03,130.1999969482422,129.32000732421875,129.49000549316406,130.0399932861328,5008800.0,124.99495697021484
2018-01-04,130.8699951171875,130.1999969482422,130.82000732421875,130.4499969482422,3663100.0,125.38907623291016
2018-01-05,132.36000061035156,130.4600067138672,131.10000610351562,131.57000732421875,3672400.0,126.46560668945312
