Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,110.30000305175781,108.29000091552734,110.30000305175781,108.98999786376953,949600.0,105.06572723388672
2017-06-30,110.20999908447266,108.69999694824219,109.20999908447266,109.08000183105469,467200.0,105.1524887084961
2017-07-03,110.20999908447266,109.08000183105469,109.80000305175781,109.66999816894531,466400.0,105.72122955322266
2017-07-05,110.94999694824219,109.55999755859375,109.66000366210938,110.83000183105469,713500.0,106.8394775390625
2017-07-06,111.0199966430664,110.19999694824219,110.37999725341797,110.27999877929688,647200.0,106.30928802490234
2017-07-07,113.02999877929688,110.66000366210938,111.16000366210938,112.80999755859375,1010100.0,108.74818420410156
2017-07-10,114.22000122070312,112.4000015258789,112.81999969482422,113.9000015258789,1608700.0,109.79895782470703
2017-07-11,114.97000122070312,113.63999938964844,113.9000015258789,114.72000122070312,795700.0,110.58941650390625
2017-07-12,116.08999633789062,115.0,115.44000244140625,115.58999633789062,555200.0,111.4280776977539
2017-07-13,115.79000091552734,114.79000091552734,115.66000366210938,115.13999938964844,664500.0,110.99429321289062
2017-07-14,115.43000030517578,114.06999969482422,115.22000122070312,115.18000030517578,1047900.0,111.0328598022461
2017-07-17,115.1500015258789,113.38999938964844,115.0,113.48999786376953,1057900.0,109.40370178222656
2017-07-18,113.80000305175781,112.93000030517578,113.08999633789062,113.77999877929688,599100.0,109.68326568603516
2017-07-19,114.6500015258789,114.13999938964844,114.13999938964844,114.43000030517578,523300.0,110.30986022949219
2017-07-20,114.76000213623047,113.94999694824219,114.58999633789062,114.2300033569336,519100.0,110.1170654296875
2017-07-21,114.5199966430664,113.6500015258789,113.91999816894531,113.94000244140625,1050500.0,109.83749389648438
2017-07-24,114.41000366210938,113.66999816894531,114.08000183105469,113.94000244140625,674800.0,109.83749389648438
2017-07-25,115.0999984741211,114.05000305175781,114.41999816894531,114.97000122070312,351000.0,110.8304214477539
2017-07-26,115.52999877929688,114.56999969482422,115.2699966430664,115.2300033569336,419500.0,111.08104705810547
2017-07-27,115.63999938964844,113.27999877929688,115.63999938964844,113.87999725341797,715400.0,109.77965545654297
2017-07-28,114.47000122070312,113.69999694824219,113.81999969482422,114.41000366210938,374600.0,110.29057312011719
2017-07-31,114.97000122070312,113.97000122070312,114.80000305175781,114.47000122070312,786000.0,110.34841918945312
2017-08-01,116.48999786376953,111.72000122070312,113.62000274658203,115.8499984741211,1085000.0,111.67872619628906
2017-08-02,116.93000030517578,115.97000122070312,116.05000305175781,116.25,1008900.0,112.06432342529297
2017-08-03,116.94999694824219,115.94999694824219,115.95999908447266,116.91000366210938,592400.0,112.7005615234375
2017-08-04,117.70999908447266,116.37999725341797,117.26000213623047,116.69000244140625,390600.0,112.48849487304688
2017-08-07,117.41999816894531,116.62000274658203,116.69000244140625,117.37999725341797,575000.0,113.15364074707031
2017-08-08,117.80999755859375,116.7300033569336,117.26000213623047,116.88999938964844,646900.0,112.68128204345703
2017-08-09,118.58999633789062,116.7300033569336,116.75,118.55000305175781,602300.0,114.28150939941406
2017-08-10,118.98999786376953,117.86000061035156,117.86000061035156,118.2300033569336,949800.0,113.9730453491211
2017-08-11,119.06999969482422,118.18000030517578,118.2699966430664,118.37000274658203,532000.0,114.10800170898438
2017-08-14,120.29000091552734,118.98999786376953,119.0,119.83999633789062,822700.0,115.52506256103516
2017-08-15,120.54000091552734,119.69000244140625,120.02999877929688,119.79000091552734,587600.0,115.47687530517578
2017-08-16,121.2699966430664,119.9800033569336,119.98999786376953,120.25,510200.0,115.92030334472656
2017-08-17,120.6500015258789,119.11000061035156,119.3499984741211,119.11000061035156,565400.0,114.82134246826172
2017-08-18,119.33999633789062,118.66000366210938,118.97000122070312,118.70999908447266,527900.0,114.43576049804688
2017-08-21,119.06999969482422,117.45999908447266,118.69999694824219,118.55999755859375,462100.0,114.29114532470703
2017-08-22,120.33999633789062,118.62000274658203,118.86000061035156,119.98999786376953,477700.0,115.6696548461914
2017-08-23,119.98999786376953,118.94000244140625,119.68000030517578,119.08000183105469,501900.0,114.79243469238281
2017-08-24,119.52999877929688,118.73999786376953,119.31999969482422,118.83999633789062,339600.0,114.56106567382812
2017-08-25,120.06999969482422,119.05999755859375,119.30000305175781,119.66000366210938,333500.0,115.35154724121094
2017-08-28,122.37000274658203,120.27999877929688,120.27999877929688,121.33000183105469,1433500.0,116.96142578125
2017-08-29,121.69999694824219,120.56999969482422,120.76000213623047,121.51000213623047,779600.0,117.13493347167969
2017-08-30,122.38999938964844,121.16000366210938,121.55999755859375,122.33999633789062,938600.0,117.93505096435547
2017-08-31,123.26000213623047,122.33999633789062,122.44999694824219,122.9000015258789,881100.0,118.47489929199219
2017-09-01,123.56999969482422,122.55000305175781,123.5199966430664,123.1500015258789,453100.0,118.71588897705078
2017-09-05,123.30999755859375,122.02999877929688,123.0,122.88999938964844,670800.0,118.4652328491211
2017-09-06,123.37999725341797,122.0999984741211,123.37999725341797,122.72000122070312,795700.0,118.30137634277344
2017-09-07,122.76000213623047,121.61000061035156,122.63999938964844,122.44999694824219,598600.0,118.59191131591797
2017-09-08,123.02999877929688,121.37999725341797,122.13999938964844,122.51000213623047,516800.0,118.65001678466797
2017-09-11,123.47000122070312,122.9000015258789,123.08000183105469,123.2699966430664,655900.0,119.3860855102539
2017-09-12,123.75,123.01000213623047,123.5,123.66999816894531,411900.0,119.77346801757812
2017-09-13,123.76000213623047,122.80999755859375,123.37999725341797,123.29000091552734,583500.0,119.40544891357422
2017-09-14,124.3499984741211,122.61000061035156,123.0,124.25,911700.0,120.335205078125
2017-09-15,126.9800033569336,124.75,124.75,126.87000274658203,1501000.0,122.87265014648438
2017-09-18,128.97999572753906,126.97000122070312,127.33000183105469,128.97999572753906,1007100.0,124.91616821289062
2017-09-19,130.97000122070312,128.6199951171875,129.1999969482422,130.91000366210938,1066000.0,126.7853775024414
2017-09-20,131.6300048828125,130.63999938964844,131.1199951171875,131.60000610351562,751200.0,127.45362854003906
2017-09-21,131.89999389648438,130.72000122070312,131.42999267578125,131.05999755859375,648300.0,126.93062591552734
2017-09-22,131.88999938964844,131.05999755859375,131.41000366210938,131.8000030517578,553800.0,127.6473388671875
2017-09-25,131.7100067138672,129.86000061035156,131.52000427246094,130.75,753900.0,126.63038635253906
2017-09-26,131.6999969482422,130.75,131.0,131.52000427246094,358100.0,127.37615203857422
2017-09-27,132.0,130.7899932861328,131.61000061035156,131.36000061035156,609500.0,127.22118377685547
2017-09-28,131.50999450683594,130.1699981689453,131.1300048828125,130.9499969482422,522500.0,126.8240966796875
2017-09-29,131.74000549316406,130.3800048828125,130.8699951171875,131.67999267578125,455300.0,127.53109741210938
2017-10-02,132.8300018310547,131.52000427246094,131.82000732421875,132.80999755859375,499200.0,128.62550354003906
2017-10-03,133.8000030517578,132.25,133.0,133.30999755859375,491200.0,129.10975646972656
2017-10-04,134.00999450683594,132.58999633789062,133.00999450683594,134.0,412900.0,129.7780303955078
2017-10-05,135.0,134.0,134.13999938964844,134.7899932861328,411200.0,130.54310607910156
2017-10-06,135.75,134.19000244140625,134.4600067138672,135.66000366210938,419700.0,131.38571166992188
2017-10-09,136.2100067138672,135.5500030517578,136.0,135.8800048828125,425000.0,131.59877014160156
2017-10-10,136.6300048828125,135.5399932861328,136.41000366210938,136.07000732421875,491100.0,131.7827911376953
2017-10-11,136.4499969482422,135.63999938964844,136.1199951171875,136.0,466400.0,131.7150115966797
2017-10-12,136.8300018310547,135.80999755859375,135.80999755859375,136.6199951171875,414100.0,132.31544494628906
2017-10-13,137.16000366210938,136.44000244140625,136.94000244140625,136.55999755859375,397200.0,132.25733947753906
2017-10-16,136.85000610351562,135.8300018310547,136.75999450683594,135.89999389648438,400800.0,131.61813354492188
2017-10-17,136.97000122070312,135.9499969482422,135.9499969482422,136.08999633789062,468500.0,131.8021240234375
2017-10-18,136.4499969482422,134.33999633789062,136.3000030517578,134.83999633789062,522900.0,130.59153747558594
2017-10-19,135.74000549316406,133.66000366210938,134.69000244140625,135.61000061035156,470500.0,131.33726501464844
2017-10-20,137.1699981689453,135.49000549316406,136.1999969482422,136.72999572753906,437300.0,132.42196655273438
2017-10-23,137.63999938964844,136.60000610351562,137.2100067138672,136.82000732421875,535800.0,132.50914001464844
2017-10-24,137.38999938964844,136.47999572753906,137.1699981689453,136.9600067138672,405600.0,132.64476013183594
2017-10-25,137.44000244140625,136.0800018310547,137.0,136.55999755859375,444100.0,132.25733947753906
2017-10-26,137.38999938964844,135.52999877929688,136.8800048828125,135.86000061035156,400700.0,131.5793914794922
2017-10-27,137.05999755859375,136.11000061035156,136.4600067138672,136.52999877929688,296300.0,132.22830200195312
2017-10-30,136.83999633789062,135.16000366210938,136.6999969482422,135.63999938964844,705600.0,131.3663330078125
2017-10-31,139.52999877929688,135.2100067138672,135.64999389648438,139.32000732421875,830000.0,134.93038940429688
2017-11-01,141.97000122070312,136.7899932861328,140.86000061035156,137.14999389648438,1037200.0,132.8287353515625
2017-11-02,137.27000427246094,135.9499969482422,137.16000366210938,137.10000610351562,609900.0,132.7803192138672
2017-11-03,139.75,137.25999450683594,137.8699951171875,139.41000366210938,994000.0,135.01756286621094
2017-11-06,139.55999755859375,138.35000610351562,139.55999755859375,138.99000549316406,844800.0,134.6107940673828
2017-11-07,139.72000122070312,138.33999633789062,139.02999877929688,139.3699951171875,511400.0,134.9788055419922
2017-11-08,141.5399932861328,139.0,139.2899932861328,141.2899932861328,601000.0,136.83828735351562
2017-11-09,140.80999755859375,136.77000427246094,140.4600067138672,137.55999755859375,672100.0,133.225830078125
2017-11-10,138.8800048828125,136.92999267578125,136.92999267578125,138.75999450683594,591800.0,134.3880157470703
2017-11-13,139.47999572753906,137.86000061035156,138.22000122070312,138.97000122070312,392200.0,134.59140014648438
2017-11-14,139.3699951171875,137.25,138.5500030517578,139.33999633789062,462500.0,134.9497528076172
2017-11-15,139.1999969482422,137.82000732421875,139.1300048828125,138.97000122070312,413600.0,134.59140014648438
2017-11-16,140.47999572753906,139.25999450683594,139.27000427246094,140.35000610351562,502500.0,136.4877471923828
2017-11-17,141.1199951171875,139.72999572753906,140.08999633789062,139.83999633789062,610700.0,135.99179077148438
2017-11-20,142.0399932861328,140.25,140.3699951171875,141.9199981689453,571300.0,138.01454162597656
2017-11-21,144.75,142.50999450683594,142.97999572753906,144.0,1053500.0,140.0373077392578
2017-11-22,144.0,142.52000427246094,144.0,142.52000427246094,596300.0,138.59805297851562
2017-11-24,144.24000549316406,142.35000610351562,142.77000427246094,143.94000244140625,310700.0,139.97897338867188
2017-11-27,144.24000549316406,143.10000610351562,144.02999877929688,143.5,502100.0,139.5510711669922
2017-11-28,144.47000122070312,143.52000427246094,143.88999938964844,144.1999969482422,601600.0,140.2318115234375
2017-11-29,144.6300048828125,142.0,144.1999969482422,143.22000122070312,658600.0,139.27877807617188
2017-11-30,144.94000244140625,142.58999633789062,143.97999572753906,144.5,2345000.0,140.5235595703125
2017-12-01,144.41000366210938,140.97999572753906,144.1999969482422,142.86000061035156,784900.0,138.9286651611328
2017-12-04,144.0399932861328,141.11000061035156,144.0399932861328,141.69000244140625,688300.0,137.7908935546875
2017-12-05,143.7899932861328,141.17999267578125,142.05999755859375,142.5800018310547,704900.0,138.65638732910156
2017-12-06,143.22000122070312,141.7899932861328,142.41000366210938,142.52000427246094,428100.0,138.59805297851562
2017-12-07,143.58999633789062,142.22999572753906,142.22999572753906,143.1999969482422,312800.0,139.2593231201172
2017-12-08,144.10000610351562,142.85000610351562,143.9600067138672,143.25,462200.0,139.30795288085938
2017-12-11,143.91000366210938,138.0800018310547,138.0800018310547,142.63999938964844,492200.0,138.71473693847656
2017-12-12,142.7899932861328,140.88999938964844,142.36000061035156,141.4199981689453,662200.0,137.52830505371094
2017-12-13,143.55999755859375,141.17999267578125,141.3300018310547,141.94000244140625,657600.0,138.0339813232422
2017-12-14,142.57000732421875,141.24000549316406,142.57000732421875,141.27000427246094,562200.0,137.3824462890625
2017-12-15,144.60000610351562,141.7100067138672,142.25999450683594,144.08999633789062,2392400.0,140.1248321533203
2017-12-18,144.6999969482422,142.5500030517578,144.6999969482422,142.6699981689453,687000.0,138.74391174316406
2017-12-19,143.83999633789062,142.05999755859375,142.7100067138672,142.57000732421875,469200.0,138.6466522216797
2017-12-20,143.19000244140625,141.91000366210938,142.88999938964844,142.33999633789062,524200.0,138.42298889160156
2017-12-21,143.11000061035156,141.72999572753906,142.86000061035156,142.7899932861328,387600.0,138.86062622070312
2017-12-22,143.10000610351562,141.97000122070312,143.0399932861328,142.77999877929688,350200.0,138.8508758544922
2017-12-26,143.19000244140625,141.83999633789062,142.67999267578125,142.1999969482422,323000.0,138.2868194580078
2017-12-27,143.35000610351562,142.0500030517578,142.3000030517578,143.22000122070312,285700.0,139.27877807617188
2017-12-28,143.86000061035156,141.89999389648438,143.86000061035156,143.22000122070312,540500.0,139.27877807617188
2017-12-29,143.2899932861328,141.6199951171875,143.2899932861328,141.64999389648438,616500.0,137.751953125
2018-01-02,142.77999877929688,141.30999755859375,142.0399932861328,142.07000732421875,932400.0,138.1604461669922
2018-01-03,143.25999450683594,140.83999633789062,142.47000122070312,142.82000732421875,766300.0,138.88978576660156
2018-01-04,143.55999755859375,142.00999450683594,142.92999267578125,142.42999267578125,651000.0,138.510498046875
2018-01-05,143.85000610351562,142.00999450683594,142.69000244140625,143.74000549316406,686800.0,139.7844696044922
2018-01-08,146.6300048828125,143.6199951171875,143.80999755859375,146.39999389648438,590300.0,142.37124633789062
2018-01-09,146.9600067138672,145.25,146.75,145.6199951171875,763300.0,141.6127166748047
2018-01-10,145.38999938964844,143.92999267578125,145.3300018310547,145.14999389648438,422900.0,141.15565490722656
2018-01-11,145.91000366210938,144.8699951171875,145.16000366210938,145.3000030517578,449300.0,141.30154418945312
2018-01-12,147.3300018310547,145.11000061035156,145.25,147.2100067138672,565500.0,143.1589813232422
2018-01-16,148.72999572753906,145.66000366210938,148.55999755859375,145.77000427246094,570300.0,141.7585906982422
2018-01-17,147.77000427246094,145.64999389648438,146.1300048828125,147.61000061035156,620700.0,143.54795837402344
2018-01-18,148.49000549316406,145.7100067138672,147.6999969482422,145.74000549316406,598300.0,141.72943115234375
