Date,High,Low,Open,Close,Volume,Adj Close
2017-06-21,107.62000274658203,105.87000274658203,107.56999969482422,106.19000244140625,1274100.0,102.67076873779297
2017-06-22,106.69999694824219,105.11000061035156,106.47000122070312,105.19999694824219,1180000.0,101.71358489990234
2017-06-23,105.91000366210938,104.41999816894531,105.30999755859375,104.8499984741211,3099700.0,101.37517547607422
2017-06-26,106.55999755859375,104.25,105.11000061035156,105.0199966430664,1826300.0,101.53955078125
2017-06-27,105.69000244140625,104.30000305175781,105.38999938964844,104.47000122070312,1313000.0,101.00776672363281
2017-06-28,107.33000183105469,104.62999725341797,105.12999725341797,106.91999816894531,1201500.0,103.3765640258789
2017-06-29,107.26000213623047,103.7699966430664,107.18000030517578,104.66999816894531,985700.0,101.2011489868164
2017-06-30,106.52999877929688,105.12000274658203,105.22000122070312,105.54000091552734,807200.0,102.04232025146484
2017-07-03,106.52999877929688,105.33999633789062,106.33999633789062,106.02999877929688,555400.0,102.51607513427734
2017-07-05,108.66000366210938,106.0,106.0,108.0199966430664,1356400.0,104.44012451171875
2017-07-06,109.08000183105469,107.30000305175781,107.86000061035156,108.05000305175781,1173700.0,104.46914672851562
2017-07-07,110.44999694824219,108.1500015258789,108.31999969482422,109.98999786376953,1567300.0,106.34483337402344
2017-07-10,111.9000015258789,110.0,110.20999908447266,111.33999633789062,1443600.0,107.65010070800781
2017-07-11,113.08000183105469,110.8499984741211,111.68000030517578,112.94999694824219,1321700.0,109.20674133300781
2017-07-12,117.12999725341797,113.37999725341797,113.5,116.54000091552734,2115100.0,112.67778015136719
2017-07-13,119.0,116.5999984741211,116.5999984741211,117.68000030517578,2336800.0,113.77999877929688
2017-07-14,118.98999786376953,117.01000213623047,118.37000274658203,117.56999969482422,1723100.0,113.67362976074219
2017-07-17,117.7699966430664,116.45999908447266,117.66000366210938,116.86000061035156,863700.0,112.98715209960938
2017-07-18,118.18000030517578,116.16999816894531,116.81999969482422,117.7300033569336,688900.0,113.82833099365234
2017-07-19,119.58999633789062,116.66000366210938,117.97000122070312,119.16000366210938,1215400.0,115.2109375
2017-07-20,119.16000366210938,117.63999938964844,119.0,117.91000366210938,928700.0,114.00236511230469
2017-07-21,118.87999725341797,117.58999633789062,117.98999786376953,118.33999633789062,1017200.0,114.41810607910156
2017-07-24,119.38999938964844,117.83999633789062,118.52999877929688,118.5999984741211,1596600.0,114.66949462890625
2017-07-25,119.5,118.4000015258789,119.5,118.80000305175781,1128000.0,114.86287689208984
2017-07-26,119.27999877929688,117.0,119.16000366210938,117.19999694824219,870700.0,113.31590270996094
2017-07-27,118.30999755859375,115.19999694824219,117.80999755859375,116.37000274658203,955900.0,112.51338958740234
2017-07-28,116.9800033569336,115.9000015258789,116.36000061035156,116.5,1388000.0,112.63908386230469
2017-07-31,117.01000213623047,115.7300033569336,116.80000305175781,115.80000305175781,925200.0,111.96229553222656
2017-08-01,117.68000030517578,115.30000305175781,116.05999755859375,117.43000030517578,916200.0,113.53826904296875
2017-08-02,119.95999908447266,117.05000305175781,117.5,119.44999694824219,1527100.0,115.49131774902344
2017-08-03,119.95999908447266,118.4800033569336,119.79000091552734,118.80000305175781,1321400.0,114.86287689208984
2017-08-04,119.98999786376953,118.75,118.97000122070312,119.5999984741211,1077200.0,115.63634490966797
2017-08-07,123.4800033569336,120.0,120.62000274658203,123.08000183105469,3815400.0,119.00102996826172
2017-08-08,119.16999816894531,113.68000030517578,119.12999725341797,115.41000366210938,5311600.0,111.58521270751953
2017-08-09,115.70999908447266,111.2300033569336,114.66000366210938,113.16000366210938,2603600.0,109.40978240966797
2017-08-10,112.51000213623047,110.25,112.5,110.94999694824219,2603500.0,107.27301788330078
2017-08-11,110.27999877929688,108.5999984741211,110.0,109.36000061035156,2137700.0,105.7357177734375
2017-08-14,111.4800033569336,110.05000305175781,110.13999938964844,110.83000183105469,1620100.0,107.15699768066406
2017-08-15,112.43000030517578,110.01000213623047,111.0,111.87999725341797,1179300.0,108.17219543457031
2017-08-16,113.83999633789062,111.26000213623047,112.0,113.41999816894531,1289000.0,109.6611557006836
2017-08-17,113.94000244140625,112.0,113.94000244140625,112.11000061035156,1046000.0,108.39458465576172
2017-08-18,113.31999969482422,111.55999755859375,112.04000091552734,112.58999633789062,872700.0,108.8586654663086
2017-08-21,113.58999633789062,112.2300033569336,112.6500015258789,113.4800033569336,686000.0,109.71917724609375
2017-08-22,116.19000244140625,113.7699966430664,113.88999938964844,115.81999969482422,974200.0,111.98163604736328
2017-08-23,116.41000366210938,115.11000061035156,115.56999969482422,115.38999938964844,609300.0,111.56587219238281
2017-08-24,116.2699966430664,114.72000122070312,115.62999725341797,114.86000061035156,948100.0,111.05343627929688
2017-08-25,115.45999908447266,114.26000213623047,115.12999725341797,114.94999694824219,605600.0,111.14044952392578
2017-08-28,116.0,114.45999908447266,115.93000030517578,115.43000030517578,594800.0,111.60454559326172
2017-08-29,114.80000305175781,113.47000122070312,114.80000305175781,114.45999908447266,627300.0,110.66668701171875
2017-08-30,115.54000091552734,113.86000061035156,114.55000305175781,115.16999816894531,717600.0,111.3531494140625
2017-08-31,117.1500015258789,115.95999908447266,116.22000122070312,116.26000213623047,909200.0,112.40705108642578
2017-09-01,118.86000061035156,116.62999725341797,117.05999755859375,118.62999725341797,909300.0,114.69849395751953
2017-09-05,120.02999877929688,116.16000366210938,119.0,116.66999816894531,1177800.0,112.803466796875
2017-09-06,119.6500015258789,116.22000122070312,116.94999694824219,118.66000366210938,1263000.0,114.72750854492188
2017-09-07,119.7300033569336,117.88999938964844,118.75,118.08999633789062,891800.0,114.1763916015625
2017-09-08,119.0,117.79000091552734,118.08000183105469,118.27999877929688,688600.0,114.36009216308594
2017-09-11,124.31999969482422,119.5199966430664,120.12000274658203,123.8499984741211,1724200.0,119.7455062866211
2017-09-12,126.31999969482422,124.2699966430664,124.5,124.63999938964844,1402000.0,120.50931549072266
2017-09-13,126.1500015258789,124.44000244140625,124.66000366210938,125.5999984741211,1284400.0,121.4375228881836
2017-09-14,126.19999694824219,124.75,125.27999877929688,126.0,1220500.0,122.13542175292969
2017-09-15,127.83000183105469,125.30000305175781,126.30000305175781,127.29000091552734,1617800.0,123.38585662841797
2017-09-18,131.66000366210938,128.16000366210938,128.5,131.02000427246094,1694500.0,127.00145721435547
2017-09-19,135.25999450683594,131.22000122070312,131.5,134.64999389648438,1990900.0,130.52012634277344
2017-09-20,136.9499969482422,134.0800018310547,135.2899932861328,136.0800018310547,2917300.0,131.90626525878906
2017-09-21,136.5,134.0800018310547,136.5,134.88999938964844,2017900.0,130.75274658203125
2017-09-22,134.8800048828125,133.25999450683594,134.39999389648438,134.2899932861328,1324200.0,130.171142578125
2017-09-25,132.64999389648438,127.30999755859375,132.27999877929688,128.88999938964844,2642500.0,124.9367904663086
2017-09-26,129.91000366210938,127.41000366210938,129.0,128.4199981689453,1422100.0,124.481201171875
2017-09-27,131.1199951171875,128.88999938964844,129.16000366210938,130.02000427246094,1235600.0,126.03211975097656
2017-09-28,132.5500030517578,130.1999969482422,130.57000732421875,132.32000732421875,1299900.0,128.26158142089844
2017-09-29,137.47999572753906,132.5,132.8000030517578,136.30999755859375,2103600.0,132.1291961669922
2017-10-02,136.8800048828125,133.83999633789062,136.25,136.6199951171875,1180300.0,132.42967224121094
2017-10-03,137.8300018310547,136.32000732421875,137.22000122070312,137.4199981689453,889400.0,133.2051544189453
2017-10-04,138.58999633789062,137.08999633789062,137.89999389648438,138.22000122070312,1113100.0,133.98065185546875
2017-10-05,140.10000610351562,138.22999572753906,138.67999267578125,139.66000366210938,820000.0,135.37646484375
2017-10-06,137.22000122070312,134.5399932861328,135.69000244140625,137.19000244140625,1988400.0,132.98220825195312
2017-10-09,138.10000610351562,135.22999572753906,137.5500030517578,136.5500030517578,893400.0,132.36184692382812
2017-10-10,138.14999389648438,135.8300018310547,137.24000549316406,137.77000427246094,832400.0,133.54441833496094
2017-10-11,138.22000122070312,136.3699951171875,138.0,137.4199981689453,1205400.0,133.2051544189453
2017-10-12,138.3300018310547,136.9600067138672,137.0,137.3000030517578,932000.0,133.08883666992188
2017-10-13,139.47999572753906,137.52999877929688,138.75,138.94000244140625,906400.0,134.6785430908203
2017-10-16,141.30999755859375,138.61000061035156,139.83999633789062,140.16000366210938,1332600.0,135.8611297607422
2017-10-17,140.6999969482422,138.88999938964844,140.6699981689453,139.41000366210938,1049200.0,135.13414001464844
2017-10-18,140.27999877929688,139.3000030517578,140.05999755859375,139.66000366210938,719900.0,135.37646484375
2017-10-19,139.52000427246094,137.14999389648438,138.22000122070312,139.49000549316406,798300.0,135.21168518066406
2017-10-20,141.2899932861328,140.05999755859375,140.6999969482422,140.77999877929688,925000.0,136.46209716796875
2017-10-23,141.39999389648438,137.77000427246094,141.0,138.52999877929688,1535500.0,134.2811279296875
2017-10-24,139.47999572753906,137.86000061035156,138.89999389648438,138.72000122070312,1332800.0,134.46527099609375
2017-10-25,140.44000244140625,136.8800048828125,139.5,138.52999877929688,1778700.0,134.2811279296875
2017-10-26,139.75999450683594,137.60000610351562,139.39999389648438,139.0399932861328,1375900.0,134.77545166015625
2017-10-27,139.97000122070312,137.8699951171875,139.63999938964844,139.0800018310547,1204800.0,134.81423950195312
2017-10-30,140.1699981689453,138.52999877929688,139.0800018310547,139.50999450683594,834800.0,135.23106384277344
2017-10-31,140.88999938964844,139.02000427246094,139.02000427246094,140.88999938964844,1576300.0,136.5687255859375
2017-11-01,142.4199981689453,140.85000610351562,142.0,142.3300018310547,906700.0,137.96456909179688
2017-11-02,143.69000244140625,135.61000061035156,142.5,136.91000366210938,2364000.0,132.7108154296875
2017-11-03,140.35000610351562,135.25,136.5500030517578,140.0399932861328,1395300.0,135.7447967529297
2017-11-06,142.0,140.13999938964844,140.24000549316406,141.97000122070312,950800.0,137.61561584472656
2017-11-07,143.57000732421875,141.86000061035156,142.0,143.1300048828125,1560600.0,138.74002075195312
2017-11-08,144.99000549316406,142.5,143.52999877929688,144.5800018310547,1750000.0,140.14553833007812
2017-11-09,142.44000244140625,136.38999938964844,142.11000061035156,140.83999633789062,2589200.0,136.52023315429688
2017-11-10,142.69000244140625,140.4199981689453,141.02000427246094,140.6199951171875,1056300.0,136.30699157714844
2017-11-13,143.66000366210938,139.52000427246094,139.5399932861328,143.3699951171875,948500.0,138.97265625
2017-11-14,139.6199951171875,136.80999755859375,139.52000427246094,137.64999389648438,1715600.0,133.42811584472656
2017-11-15,136.1999969482422,131.14999389648438,136.0,134.5399932861328,1987100.0,130.41348266601562
2017-11-16,136.75,134.67999267578125,135.5,135.3300018310547,1915200.0,131.1792449951172
2017-11-17,136.32000732421875,134.63999938964844,135.9199981689453,136.2100067138672,1441700.0,132.03225708007812
2017-11-20,136.1999969482422,135.00999450683594,135.47999572753906,135.39999389648438,1009300.0,131.2471160888672
2017-11-21,137.72000122070312,136.0500030517578,136.2899932861328,136.6999969482422,958500.0,132.5072479248047
2017-11-22,137.83999633789062,135.1699981689453,137.75,135.25,715400.0,131.1017303466797
2017-11-24,137.50999450683594,135.5,135.61000061035156,137.05999755859375,415500.0,132.85618591308594
2017-11-27,137.35000610351562,136.19000244140625,137.05999755859375,136.22999572753906,773900.0,132.05165100097656
2017-11-28,137.5399932861328,135.89999389648438,136.75999450683594,136.88999938964844,690700.0,132.69139099121094
2017-11-29,137.14999389648438,130.6300048828125,137.14999389648438,131.9499969482422,1529700.0,127.90290832519531
2017-11-30,134.80999755859375,131.75999450683594,132.02999877929688,134.32000732421875,1291000.0,130.20021057128906
2017-12-01,135.39999389648438,130.00999450683594,134.86000061035156,132.14999389648438,1240100.0,128.09678649902344
2017-12-04,133.89999389648438,129.1699981689453,133.42999267578125,129.35000610351562,1595600.0,125.3826675415039
2017-12-05,130.25,127.18000030517578,128.5,127.98999786376953,1414300.0,124.06437683105469
2017-12-06,128.1999969482422,126.30999755859375,127.52999877929688,127.4800033569336,1675300.0,123.57003784179688
2017-12-07,130.5399932861328,127.0,127.05999755859375,129.0800018310547,979500.0,125.1209487915039
2017-12-08,131.85000610351562,129.88999938964844,129.92999267578125,130.60000610351562,1557300.0,126.59434509277344
2017-12-11,132.14999389648438,130.1699981689453,130.9199981689453,131.13999938964844,970900.0,127.11775970458984
2017-12-12,131.1199951171875,130.1199951171875,131.0,130.36000061035156,1025700.0,126.36168670654297
2017-12-13,131.10000610351562,129.77999877929688,130.3699951171875,130.10000610351562,960800.0,126.10966491699219
2017-12-14,130.05999755859375,127.5199966430664,130.0,127.58000183105469,1015000.0,123.97188568115234
2017-12-15,132.0399932861328,128.99000549316406,129.19000244140625,129.57000732421875,2133700.0,125.9056167602539
2017-12-18,132.80999755859375,131.1300048828125,131.6300048828125,132.0800018310547,1387600.0,128.34463500976562
2017-12-19,132.99000549316406,131.60000610351562,132.1199951171875,132.02000427246094,1047100.0,128.28631591796875
2017-12-20,132.80999755859375,131.3000030517578,132.5,131.3300018310547,832300.0,127.61581420898438
2017-12-21,131.97000122070312,128.47000122070312,131.69000244140625,128.64999389648438,1102100.0,125.0116195678711
2017-12-22,129.4600067138672,128.0,128.3699951171875,129.2899932861328,781100.0,125.63351440429688
2017-12-26,129.39999389648438,128.05999755859375,129.24000549316406,129.0399932861328,326200.0,125.39058685302734
2017-12-27,129.60000610351562,128.17999267578125,129.0,128.42999267578125,667800.0,124.7978286743164
2017-12-28,128.80999755859375,127.37000274658203,128.5500030517578,128.4499969482422,998200.0,124.8172836303711
2017-12-29,129.1999969482422,127.5199966430664,128.77000427246094,127.88999938964844,714600.0,124.27312469482422
2018-01-02,131.91000366210938,128.49000549316406,128.92999267578125,131.52999877929688,1118600.0,127.81017303466797
2018-01-03,133.94000244140625,130.6199951171875,132.0399932861328,131.7899932861328,1042100.0,128.0628204345703
2018-01-04,132.9600067138672,130.11000061035156,132.25,130.22000122070312,820600.0,126.5372085571289
2018-01-05,132.7899932861328,130.50999450683594,131.0399932861328,131.72000122070312,806500.0,127.99480438232422
2018-01-08,138.6699981689453,133.5800018310547,134.3000030517578,137.4499969482422,1945200.0,133.56275939941406
2018-01-09,137.97999572753906,135.00999450683594,137.52000427246094,135.44000244140625,1198100.0,131.60958862304688
2018-01-10,135.25,132.2899932861328,135.11000061035156,132.9600067138672,884600.0,129.1997528076172
2018-01-11,134.75999450683594,132.60000610351562,133.3000030517578,134.69000244140625,838400.0,130.8808135986328
2018-01-12,135.80999755859375,133.08999633789062,135.3300018310547,133.52000427246094,990100.0,129.74392700195312
2018-01-16,134.8699951171875,125.69999694824219,134.11000061035156,128.0,2879600.0,124.38001251220703
2018-01-17,129.4499969482422,126.0,129.1999969482422,126.94999694824219,2017000.0,123.35971069335938
2018-01-18,118.75,112.54000091552734,115.19999694824219,117.91000366210938,8622300.0,114.57537078857422
