Date,High,Low,Open,Close,Volume,Adj Close
2017-06-27,122.83999633789062,122.0,122.5,122.19000244140625,2214800.0,117.8963623046875
2017-06-28,123.83000183105469,122.19000244140625,122.77999877929688,123.73999786376953,1727500.0,119.39188385009766
2017-06-29,123.5,122.61000061035156,123.5,122.98999786376953,2687300.0,118.66824340820312
2017-06-30,124.4000015258789,123.1500015258789,123.30000305175781,123.68000030517578,2290300.0,119.3340072631836
2017-07-03,124.87999725341797,123.79000091552734,123.81999969482422,123.93000030517578,1236200.0,119.57521057128906
2017-07-05,124.77999877929688,123.98999786376953,124.0,124.05000305175781,1328600.0,119.69099426269531
2017-07-06,123.62999725341797,122.02999877929688,123.3499984741211,122.94000244140625,1938100.0,118.62000274658203
2017-07-07,124.75,123.06999969482422,123.55000305175781,124.20999908447266,1889400.0,119.84537506103516
2017-07-10,124.37000274658203,123.58999633789062,124.05000305175781,124.05999755859375,1301500.0,119.70065307617188
2017-07-11,124.0999984741211,123.19999694824219,124.05999755859375,123.8499984741211,1379800.0,119.4980239868164
2017-07-12,125.4800033569336,124.12000274658203,124.30000305175781,125.47000122070312,2017900.0,121.06110382080078
2017-07-13,126.3499984741211,125.44000244140625,125.69999694824219,125.7300033569336,1713700.0,121.31196594238281
2017-07-14,126.95999908447266,125.7300033569336,126.19000244140625,126.69999694824219,1752900.0,122.24787139892578
2017-07-17,127.05000305175781,126.1500015258789,126.7699966430664,126.41999816894531,2005600.0,121.97772216796875
2017-07-18,127.56999969482422,125.4800033569336,126.25,127.37000274658203,1641400.0,122.89434051513672
2017-07-19,128.0,126.72000122070312,127.5,127.77999877929688,2275300.0,123.28993225097656
2017-07-20,128.75999450683594,127.6500015258789,127.9000015258789,128.5399932861328,1655300.0,124.0232162475586
2017-07-21,128.9600067138672,128.00999450683594,128.5399932861328,128.85000610351562,1765400.0,124.32233428955078
2017-07-24,128.5,127.58999633789062,128.27000427246094,128.00999450683594,1763200.0,123.51183319091797
2017-07-25,129.30999755859375,127.68000030517578,128.25,128.9499969482422,1600000.0,124.41881561279297
2017-07-26,129.61000061035156,128.74000549316406,129.0,129.50999450683594,1615300.0,124.9591293334961
2017-07-27,129.6999969482422,127.41999816894531,129.6999969482422,128.16000366210938,2097000.0,123.65657806396484
2017-07-28,128.52999877929688,127.30999755859375,127.9800033569336,128.39999389648438,1133900.0,123.88813018798828
2017-07-31,129.16000366210938,128.19000244140625,128.5,128.82000732421875,1584400.0,124.29339599609375
2017-08-01,129.88999938964844,128.9499969482422,129.10000610351562,129.86000061035156,3465700.0,125.29684448242188
2017-08-02,129.83999633789062,128.52999877929688,129.6999969482422,128.6199951171875,1318300.0,124.10040283203125
2017-08-03,130.27999877929688,127.98999786376953,129.22000122070312,130.02000427246094,3559700.0,125.45123291015625
2017-08-04,130.6699981689453,129.5399932861328,130.05999755859375,130.1999969482422,1283200.0,125.62488555908203
2017-08-07,130.35000610351562,129.3800048828125,129.8300018310547,129.67999267578125,952900.0,125.12316131591797
2017-08-08,129.88999938964844,128.94000244140625,129.32000732421875,129.1300048828125,1099500.0,124.59249114990234
2017-08-09,129.77999877929688,128.9199981689453,129.00999450683594,129.6199951171875,1216900.0,125.06526184082031
2017-08-10,129.77999877929688,128.19000244140625,129.22000122070312,128.24000549316406,1800900.0,123.7337646484375
2017-08-11,128.7100067138672,128.1199951171875,128.6699981689453,128.1999969482422,1105500.0,123.6951675415039
2017-08-14,129.8699951171875,128.6300048828125,128.8800048828125,129.69000244140625,1421600.0,125.1328125
2017-08-15,129.8000030517578,128.74000549316406,129.41000366210938,129.3800048828125,1152500.0,124.83370971679688
2017-08-16,130.49000549316406,129.39999389648438,129.66000366210938,130.02999877929688,1935500.0,125.46086120605469
2017-08-17,130.02999877929688,127.55999755859375,129.8800048828125,127.58999633789062,1567200.0,123.1065902709961
2017-08-18,128.2899932861328,127.2699966430664,127.7300033569336,127.44000244140625,1263500.0,122.96187591552734
2017-08-21,128.30999755859375,127.26000213623047,127.48999786376953,128.1699981689453,1284500.0,123.66622161865234
2017-08-22,129.47000122070312,127.98999786376953,128.55999755859375,129.30999755859375,959500.0,124.76615905761719
2017-08-23,129.13999938964844,128.27999877929688,128.67999267578125,128.36000061035156,1543300.0,123.84954071044922
2017-08-24,129.0800018310547,128.27000427246094,128.58999633789062,128.6699981689453,1099000.0,124.1486587524414
2017-08-25,129.77999877929688,129.17999267578125,129.32000732421875,129.38999938964844,1252400.0,124.8433609008789
2017-08-28,129.89999389648438,129.02000427246094,129.7100067138672,129.24000549316406,999900.0,124.6986312866211
2017-08-29,129.99000549316406,128.2899932861328,128.47000122070312,129.66000366210938,1170800.0,125.10387420654297
2017-08-30,129.9600067138672,129.08999633789062,129.64999389648438,129.7899932861328,1149100.0,125.22928619384766
2017-08-31,130.9199981689453,129.8300018310547,130.0,130.75999450683594,2003500.0,126.16519165039062
2017-09-01,130.9499969482422,129.8699951171875,130.9499969482422,130.10000610351562,1528300.0,125.52841186523438
2017-09-05,130.38999938964844,129.10000610351562,130.10000610351562,129.77000427246094,2442400.0,125.21001434326172
2017-09-06,131.3800048828125,130.0500030517578,130.2100067138672,131.1199951171875,1549900.0,126.5125503540039
2017-09-07,134.8300018310547,131.36000061035156,131.5,134.24000549316406,2094800.0,129.52293395996094
2017-09-08,134.97000122070312,133.64999389648438,134.41000366210938,133.72000122070312,2178800.0,129.02120971679688
2017-09-11,136.25999450683594,133.61000061035156,134.6199951171875,136.22999572753906,1667200.0,131.44300842285156
2017-09-12,136.9499969482422,136.00999450683594,136.55999755859375,136.22000122070312,1658800.0,131.433349609375
2017-09-13,136.1699981689453,134.2100067138672,135.91000366210938,134.77999877929688,3078600.0,130.0439453125
2017-09-14,135.24000549316406,134.0,134.5,134.86000061035156,3290500.0,130.1211395263672
2017-09-15,135.64999389648438,134.0399932861328,135.0,135.35000610351562,3713500.0,130.59393310546875
2017-09-18,137.35000610351562,135.49000549316406,135.49000549316406,136.94000244140625,2496500.0,132.1280517578125
2017-09-19,137.7899932861328,136.7100067138672,137.0,136.7100067138672,2379600.0,131.90614318847656
2017-09-20,138.14999389648438,136.00999450683594,136.00999450683594,138.00999450683594,1997700.0,133.16046142578125
2017-09-21,138.1199951171875,136.57000732421875,137.9499969482422,136.66000366210938,2007000.0,131.85791015625
2017-09-22,138.0,136.5,136.67999267578125,137.89999389648438,1918500.0,133.05430603027344
2017-09-25,138.27000427246094,137.25999450683594,137.94000244140625,138.16000366210938,2463200.0,133.30519104003906
2017-09-26,138.6999969482422,136.75,138.5,136.83999633789062,2911500.0,132.0315704345703
2017-09-27,137.5399932861328,136.1199951171875,137.32000732421875,136.63999938964844,3885500.0,131.83859252929688
2017-09-28,137.67999267578125,132.27000427246094,132.7899932861328,136.32000732421875,4246400.0,131.52984619140625
2017-09-29,137.57000732421875,134.83999633789062,136.91000366210938,135.07000732421875,3312000.0,130.3237762451172
2017-10-02,135.83999633789062,134.6199951171875,135.22999572753906,135.44000244140625,2667500.0,130.68075561523438
2017-10-03,135.97000122070312,133.66000366210938,134.83999633789062,134.25,2534900.0,129.5325927734375
2017-10-04,135.67999267578125,134.4600067138672,134.52000427246094,135.16000366210938,2193000.0,130.4105987548828
2017-10-05,136.3699951171875,135.27000427246094,135.5,136.22000122070312,1666100.0,131.433349609375
2017-10-06,136.97000122070312,135.72000122070312,136.16000366210938,136.25,1275700.0,131.46229553222656
2017-10-09,137.0,136.02999877929688,136.25,136.99000549316406,1012100.0,132.1763153076172
2017-10-10,138.0,136.85000610351562,137.0,137.52000427246094,1804100.0,132.68768310546875
2017-10-11,137.52000427246094,136.41000366210938,137.19000244140625,136.91000366210938,2648200.0,132.09910583496094
2017-10-12,139.64999389648438,136.13999938964844,136.97999572753906,139.1999969482422,2872200.0,134.3086395263672
2017-10-13,140.0,138.1999969482422,139.5800018310547,139.1999969482422,1687200.0,134.3086395263672
2017-10-16,139.57000732421875,138.1199951171875,139.42999267578125,139.08999633789062,1453100.0,134.20249938964844
2017-10-17,139.27999877929688,138.27999877929688,138.91000366210938,138.64999389648438,1446700.0,133.7779541015625
2017-10-18,138.6300048828125,137.36000061035156,138.22999572753906,137.4199981689453,1584800.0,133.87538146972656
2017-10-19,138.6699981689453,136.83999633789062,137.4499969482422,138.6199951171875,1351700.0,135.04443359375
2017-10-20,139.5,138.50999450683594,139.1699981689453,139.49000549316406,1368900.0,135.89198303222656
2017-10-23,140.1699981689453,139.0500030517578,139.75,139.3300018310547,1518200.0,135.73611450195312
2017-10-24,139.42999267578125,138.0500030517578,139.33999633789062,138.91000366210938,1215000.0,135.3269500732422
2017-10-25,141.24000549316406,138.66000366210938,139.0,141.16000366210938,2354700.0,137.5189208984375
2017-10-26,142.91000366210938,141.33999633789062,141.5800018310547,141.97000122070312,1965500.0,138.30801391601562
2017-10-27,143.61000061035156,141.99000549316406,142.63999938964844,143.27999877929688,2367600.0,139.584228515625
2017-10-30,143.77999877929688,142.1300048828125,143.38999938964844,143.2899932861328,2145000.0,139.59396362304688
2017-10-31,143.2899932861328,142.16000366210938,143.17999267578125,142.36000061035156,2255300.0,138.68797302246094
2017-11-01,143.19000244140625,141.47000122070312,142.25999450683594,142.9600067138672,2060100.0,139.27249145507812
2017-11-02,143.77999877929688,141.92999267578125,142.5,143.42999267578125,1585200.0,139.7303466796875
2017-11-03,144.69000244140625,143.10000610351562,143.42999267578125,144.0399932861328,1336000.0,140.32461547851562
2017-11-06,144.2100067138672,142.2899932861328,143.1199951171875,143.92999267578125,1488700.0,140.2174530029297
2017-11-07,144.47999572753906,142.94000244140625,144.47999572753906,143.5,1284400.0,139.7985382080078
2017-11-08,145.0,143.0,143.75999450683594,144.88999938964844,1208300.0,141.15269470214844
2017-11-09,144.72999572753906,142.97000122070312,144.61000061035156,143.8300018310547,1288500.0,140.12005615234375
2017-11-10,144.07000732421875,142.6999969482422,143.52000427246094,143.88999938964844,922500.0,140.17849731445312
2017-11-13,144.27999877929688,143.16000366210938,143.61000061035156,143.9199981689453,1456200.0,140.2077178955078
2017-11-14,145.5,142.77000427246094,143.41000366210938,144.9600067138672,1811900.0,141.22088623046875
2017-11-15,145.0,143.67999267578125,144.41000366210938,144.25999450683594,1792800.0,140.5389404296875
2017-11-16,147.27999877929688,144.60000610351562,144.9600067138672,147.0399932861328,2040100.0,143.24725341796875
2017-11-17,146.7899932861328,144.75,146.38999938964844,145.4499969482422,2557100.0,141.69827270507812
2017-11-20,146.85000610351562,144.8800048828125,145.3699951171875,146.57000732421875,1602600.0,142.7893829345703
2017-11-21,148.47000122070312,146.41000366210938,147.0,148.00999450683594,1732000.0,144.1922149658203
2017-11-22,148.32000732421875,147.02999877929688,147.85000610351562,147.11000061035156,1263700.0,143.31544494628906
2017-11-24,148.1699981689453,146.8000030517578,148.1699981689453,147.6300048828125,601800.0,143.822021484375
2017-11-27,148.10000610351562,147.42999267578125,148.0,147.5,1352100.0,143.69537353515625
2017-11-28,148.49000549316406,146.64999389648438,148.00999450683594,148.0399932861328,1925900.0,144.221435546875
2017-11-29,148.55999755859375,145.22999572753906,148.55999755859375,146.9499969482422,1973000.0,143.15956115722656
2017-11-30,148.60000610351562,146.8000030517578,147.0,148.00999450683594,2837100.0,144.1922149658203
2017-12-01,148.36000061035156,145.75,147.6999969482422,146.57000732421875,1971600.0,142.7893829345703
2017-12-04,147.97000122070312,146.0800018310547,147.5,147.14999389648438,2099800.0,143.35440063476562
2017-12-05,148.47999572753906,146.7899932861328,147.24000549316406,147.6699981689453,1398900.0,143.86099243164062
2017-12-06,148.47999572753906,147.27000427246094,147.97999572753906,148.27000427246094,1363400.0,144.4455108642578
2017-12-07,148.66000366210938,147.24000549316406,148.0,148.60000610351562,1526400.0,144.7670135498047
2017-12-08,150.58999633789062,148.72000122070312,149.10000610351562,150.52999877929688,1736000.0,146.64723205566406
2017-12-11,151.13999938964844,150.1300048828125,150.5500030517578,150.69000244140625,1983300.0,146.80311584472656
2017-12-12,152.8000030517578,149.9600067138672,150.61000061035156,152.10000610351562,2317900.0,148.17674255371094
2017-12-13,152.75,150.41000366210938,151.80999755859375,151.4199981689453,1596800.0,147.5142822265625
2017-12-14,152.41000366210938,151.14999389648438,151.83999633789062,151.2100067138672,1612500.0,147.3096923828125
2017-12-15,152.89999389648438,150.66000366210938,152.5399932861328,152.66000366210938,3498800.0,148.7222900390625
2017-12-18,153.75,151.5800018310547,153.0500030517578,151.72000122070312,2277500.0,147.80653381347656
2017-12-19,152.7899932861328,150.99000549316406,151.9600067138672,152.22000122070312,2063900.0,148.29364013671875
2017-12-20,152.8699951171875,151.6199951171875,152.17999267578125,151.75,3206200.0,147.83575439453125
2017-12-21,158.44000244140625,153.91000366210938,156.3000030517578,154.1999969482422,4563600.0,150.22256469726562
2017-12-22,156.0,153.8000030517578,155.77999877929688,153.88999938964844,1818600.0,149.92054748535156
2017-12-26,153.47000122070312,152.4600067138672,153.13999938964844,152.99000549316406,1514400.0,149.0437774658203
2017-12-27,153.75999450683594,152.8300018310547,153.24000549316406,153.32000732421875,1690400.0,149.36526489257812
2017-12-28,153.91000366210938,152.99000549316406,153.4600067138672,153.57000732421875,1124300.0,149.6088104248047
2017-12-29,154.5800018310547,153.07000732421875,154.42999267578125,153.08999633789062,1452100.0,149.1411895751953
2018-01-02,154.10000610351562,152.77999877929688,153.5,153.83999633789062,3061900.0,149.87185668945312
2018-01-03,154.99000549316406,152.99000549316406,152.99000549316406,154.5500030517578,2064200.0,150.56353759765625
2018-01-04,156.86000061035156,154.77000427246094,155.0,156.3800048828125,1777000.0,152.34632873535156
2018-01-05,157.72000122070312,156.1300048828125,156.61000061035156,157.6699981689453,1597600.0,153.60305786132812
2018-01-08,159.00999450683594,156.83999633789062,157.3699951171875,158.92999267578125,2616900.0,154.83055114746094
2018-01-09,159.49000549316406,157.4499969482422,158.5,159.4600067138672,3204700.0,155.3468780517578
2018-01-10,159.14999389648438,157.72999572753906,158.9499969482422,158.89999389648438,1624100.0,154.80133056640625
2018-01-11,159.39999389648438,158.0500030517578,158.89999389648438,159.11000061035156,1809200.0,155.0059051513672
