Date,High,Low,Open,Close,Volume,Adj Close
2017-06-23,156.27999877929688,154.05999755859375,155.0800018310547,154.47000122070312,1266600.0,147.0405731201172
2017-06-26,156.86000061035156,154.55999755859375,154.85000610351562,156.0500030517578,352500.0,148.54461669921875
2017-06-27,156.5,154.80999755859375,155.9199981689453,154.89999389648438,445400.0,147.44989013671875
2017-06-28,156.55999755859375,154.91000366210938,155.17999267578125,155.9199981689453,569700.0,148.42083740234375
2017-06-29,157.63999938964844,155.47999572753906,156.39999389648438,156.50999450683594,795600.0,148.9824676513672
2017-06-30,158.9199981689453,156.64999389648438,156.6999969482422,158.0,771400.0,150.4008331298828
2017-07-03,159.74000549316406,157.91000366210938,158.75,158.8300018310547,401300.0,151.19088745117188
2017-07-05,159.42999267578125,154.75999450683594,159.25999450683594,156.9600067138672,758900.0,149.41087341308594
2017-07-06,156.75,153.8699951171875,156.0500030517578,154.32000732421875,860800.0,146.89784240722656
2017-07-07,156.50999450683594,154.08999633789062,154.5500030517578,155.99000549316406,549000.0,148.4875030517578
2017-07-10,155.99000549316406,154.0399932861328,155.1199951171875,154.13999938964844,605000.0,146.72645568847656
2017-07-11,154.5,152.7899932861328,154.0,153.47999572753906,920000.0,146.09820556640625
2017-07-12,155.1300048828125,152.60000610351562,154.0,152.94000244140625,670200.0,145.5841827392578
2017-07-13,154.33999633789062,152.5,153.0,154.27999877929688,1019300.0,146.85972595214844
2017-07-14,156.25999450683594,154.13999938964844,154.38999938964844,155.74000549316406,646000.0,148.24951171875
2017-07-17,159.75,156.0,156.44000244140625,159.02000427246094,931200.0,151.3717498779297
2017-07-18,159.1199951171875,156.35000610351562,158.57000732421875,156.69000244140625,887500.0,149.15382385253906
2017-07-19,157.9600067138672,156.0800018310547,156.6999969482422,157.7100067138672,1154900.0,150.124755859375
2017-07-20,162.49000549316406,149.5,160.0,150.33999633789062,2289700.0,143.10923767089844
2017-07-21,152.5,148.66000366210938,150.47999572753906,150.0,1522400.0,142.78558349609375
2017-07-24,150.0,146.47000122070312,149.8699951171875,147.50999450683594,1285900.0,140.4153289794922
2017-07-25,150.02999877929688,147.00999450683594,147.75999450683594,149.94000244140625,1092100.0,142.7284698486328
2017-07-26,150.8699951171875,149.14999389648438,150.1999969482422,150.0399932861328,1300200.0,142.8236541748047
2017-07-27,155.0500030517578,149.07000732421875,150.0800018310547,154.8800048828125,1697300.0,147.43089294433594
2017-07-28,155.6199951171875,152.32000732421875,154.0,152.42999267578125,1209800.0,145.09869384765625
2017-07-31,154.47000122070312,150.6300048828125,152.75,154.1999969482422,725100.0,146.7835693359375
2017-08-01,156.4499969482422,152.2100067138672,154.63999938964844,152.9600067138672,742200.0,145.6032257080078
2017-08-02,153.9199981689453,151.5399932861328,152.9499969482422,152.99000549316406,464200.0,145.63177490234375
2017-08-03,154.30999755859375,152.5500030517578,152.99000549316406,152.85000610351562,470500.0,145.49851989746094
2017-08-04,153.33999633789062,151.75,152.83999633789062,152.75999450683594,409900.0,145.412841796875
2017-08-07,155.8699951171875,153.0399932861328,154.02000427246094,154.9499969482422,481200.0,147.4975128173828
2017-08-08,155.8800048828125,153.89999389648438,155.0,154.22999572753906,543600.0,146.81214904785156
2017-08-09,155.85000610351562,154.27999877929688,154.6999969482422,155.1999969482422,670200.0,147.73550415039062
2017-08-10,155.08999633789062,152.0399932861328,154.16000366210938,152.77000427246094,574800.0,145.42236328125
2017-08-11,154.3000030517578,152.35000610351562,152.49000549316406,152.4600067138672,603100.0,145.12725830078125
2017-08-14,153.97000122070312,152.13999938964844,153.4499969482422,153.75999450683594,495700.0,146.36474609375
2017-08-15,153.82000732421875,150.97999572753906,153.75999450683594,151.52000427246094,502600.0,144.23248291015625
2017-08-16,151.5800018310547,149.5500030517578,150.92999267578125,151.52000427246094,506800.0,144.91151428222656
2017-08-17,152.1999969482422,148.75,151.30999755859375,148.82000732421875,425400.0,142.3292999267578
2017-08-18,149.16000366210938,147.8800048828125,148.07000732421875,147.9600067138672,757700.0,141.50680541992188
2017-08-21,146.77999877929688,141.24000549316406,145.8300018310547,141.6999969482422,1854200.0,135.51979064941406
2017-08-22,142.77999877929688,140.8300018310547,141.9499969482422,142.0,1291300.0,135.80673217773438
2017-08-23,143.4199981689453,141.36000061035156,141.75,141.50999450683594,871000.0,135.33807373046875
2017-08-24,142.99000549316406,141.36000061035156,141.8699951171875,142.8300018310547,639400.0,136.6005401611328
2017-08-25,146.75999450683594,142.8000030517578,142.8800048828125,144.91000366210938,655700.0,138.58981323242188
2017-08-28,145.47000122070312,144.07000732421875,145.32000732421875,144.75999450683594,320400.0,138.44635009765625
2017-08-29,146.4499969482422,143.83999633789062,144.17999267578125,145.6999969482422,620100.0,139.34536743164062
2017-08-30,146.16000366210938,144.4600067138672,145.67999267578125,146.14999389648438,512500.0,139.77572631835938
2017-08-31,148.00999450683594,146.25,146.47000122070312,147.57000732421875,442300.0,141.13381958007812
2017-09-01,148.07000732421875,145.9199981689453,148.0,146.00999450683594,425100.0,139.64183044433594
2017-09-05,145.97999572753906,144.19000244140625,145.97999572753906,144.6699981689453,613300.0,138.36029052734375
2017-09-06,146.5,144.17999267578125,145.3000030517578,145.6999969482422,411100.0,139.34536743164062
2017-09-07,146.4499969482422,145.0399932861328,145.5500030517578,146.33999633789062,341400.0,139.9574432373047
2017-09-08,147.39999389648438,145.61000061035156,146.00999450683594,147.0,298700.0,140.58863830566406
2017-09-11,148.0,146.47999572753906,148.0,147.2100067138672,378400.0,140.78952026367188
2017-09-12,149.47999572753906,147.02999877929688,147.57000732421875,149.3699951171875,369400.0,142.8552703857422
2017-09-13,149.86000061035156,148.61000061035156,149.0500030517578,148.97000122070312,436900.0,142.4727325439453
2017-09-14,148.97000122070312,146.67999267578125,148.97000122070312,147.00999450683594,611800.0,140.5982208251953
2017-09-15,147.1699981689453,145.5800018310547,146.72000122070312,146.66000366210938,779600.0,140.2635040283203
2017-09-18,147.3000030517578,146.08999633789062,147.11000061035156,146.66000366210938,565400.0,140.2635040283203
2017-09-19,147.9199981689453,146.22999572753906,146.86000061035156,146.8000030517578,476400.0,140.3973846435547
2017-09-20,149.36000061035156,146.63999938964844,147.13999938964844,149.05999755859375,577400.0,142.5587921142578
2017-09-21,149.69000244140625,148.42999267578125,149.17999267578125,148.5800018310547,453800.0,142.09974670410156
2017-09-22,149.5,148.08999633789062,148.58999633789062,149.32000732421875,423100.0,142.80747985839844
2017-09-25,149.4499969482422,148.75999450683594,149.32000732421875,149.05999755859375,746900.0,142.5587921142578
2017-09-26,150.30999755859375,147.97000122070312,149.2100067138672,149.6300048828125,431500.0,143.1039581298828
2017-09-27,150.3800048828125,148.80999755859375,150.14999389648438,150.0500030517578,541800.0,143.50564575195312
2017-09-28,150.0,147.0399932861328,149.7899932861328,147.38999938964844,808700.0,140.96163940429688
2017-09-29,149.2100067138672,147.3000030517578,147.3000030517578,149.00999450683594,495400.0,142.51100158691406
2017-10-02,149.38999938964844,147.61000061035156,149.14999389648438,147.89999389648438,843300.0,141.44940185546875
2017-10-03,150.66000366210938,146.47000122070312,148.02999877929688,150.64999389648438,711300.0,144.07943725585938
2017-10-04,151.8800048828125,150.10000610351562,150.5,151.44000244140625,518700.0,144.83502197265625
2017-10-05,151.91000366210938,148.0,151.61000061035156,148.58999633789062,867600.0,142.10931396484375
2017-10-06,149.30999755859375,147.36000061035156,148.3000030517578,149.27000427246094,778000.0,142.7596435546875
2017-10-09,151.19000244140625,149.25,149.42999267578125,150.94000244140625,374600.0,144.35682678222656
2017-10-10,151.80999755859375,150.00999450683594,151.32000732421875,150.25,368700.0,143.6968994140625
2017-10-11,151.1699981689453,149.74000549316406,150.1999969482422,150.94000244140625,432200.0,144.35682678222656
2017-10-12,152.27999877929688,150.6300048828125,150.97000122070312,151.61000061035156,517300.0,144.9976043701172
2017-10-13,153.2100067138672,151.72999572753906,152.05999755859375,152.00999450683594,481800.0,145.38014221191406
2017-10-16,152.1699981689453,150.4600067138672,151.85000610351562,152.02000427246094,640900.0,145.3897247314453
2017-10-17,152.94000244140625,151.4600067138672,151.9199981689453,152.25,478100.0,145.6096954345703
2017-10-18,155.2899932861328,152.25999450683594,152.25999450683594,153.52000427246094,1055700.0,146.8242950439453
2017-10-19,156.94000244140625,148.58999633789062,155.91000366210938,156.19000244140625,1400000.0,149.37786865234375
2017-10-20,160.77999877929688,155.6300048828125,156.57000732421875,160.1199951171875,2093100.0,153.13644409179688
2017-10-23,162.88999938964844,160.66000366210938,161.7100067138672,162.14999389648438,1368100.0,155.077880859375
2017-10-24,163.05999755859375,161.66000366210938,162.89999389648438,162.32000732421875,1146900.0,155.24049377441406
2017-10-25,162.17999267578125,158.17999267578125,161.89999389648438,159.9199981689453,788100.0,152.94517517089844
2017-10-26,161.1999969482422,158.85000610351562,160.2100067138672,159.47000122070312,768100.0,152.51478576660156
2017-10-27,159.94000244140625,157.3699951171875,159.38999938964844,158.4499969482422,1060800.0,151.53927612304688
2017-10-30,158.49000549316406,155.97000122070312,158.27000427246094,157.08999633789062,557000.0,150.2386016845703
2017-10-31,158.72000122070312,156.9199981689453,157.32000732421875,157.77999877929688,390100.0,150.89849853515625
2017-11-01,158.61000061035156,156.3800048828125,158.1699981689453,158.36000061035156,526400.0,151.4531707763672
2017-11-02,159.22999572753906,157.27999877929688,158.3300018310547,158.5,364200.0,151.58709716796875
2017-11-03,159.00999450683594,157.97000122070312,158.47999572753906,158.22000122070312,462000.0,151.31930541992188
2017-11-06,160.08999633789062,157.3300018310547,157.8300018310547,159.14999389648438,475100.0,152.20872497558594
2017-11-07,159.77999877929688,157.5500030517578,159.57000732421875,158.5500030517578,571400.0,151.6348876953125
2017-11-08,158.3699951171875,155.57000732421875,158.3300018310547,157.3300018310547,1191200.0,150.4681396484375
2017-11-09,157.39999389648438,155.97000122070312,156.7100067138672,156.80999755859375,427700.0,149.9707794189453
2017-11-10,156.9600067138672,155.2100067138672,156.1699981689453,155.8699951171875,357900.0,149.07177734375
2017-11-13,158.08999633789062,155.5399932861328,155.5399932861328,156.07000732421875,388400.0,149.26307678222656
2017-11-14,156.6999969482422,155.1199951171875,156.49000549316406,156.67999267578125,370400.0,149.84646606445312
2017-11-15,157.72999572753906,155.1300048828125,155.97999572753906,156.69000244140625,390400.0,149.85604858398438
2017-11-16,157.5,155.77999877929688,156.27999877929688,157.07000732421875,282000.0,151.00973510742188
2017-11-17,157.74000549316406,156.57000732421875,156.57000732421875,157.02000427246094,331800.0,150.961669921875
2017-11-20,159.5399932861328,156.61000061035156,157.0,159.4199981689453,399500.0,153.26905822753906
2017-11-21,161.67999267578125,159.24000549316406,159.6300048828125,161.1199951171875,621200.0,154.90347290039062
2017-11-22,161.75999450683594,160.57000732421875,161.4600067138672,161.3699951171875,590400.0,155.14381408691406
2017-11-24,162.0,159.5399932861328,161.74000549316406,159.6999969482422,126100.0,153.53826904296875
2017-11-27,161.33999633789062,159.27000427246094,159.66000366210938,161.2899932861328,330700.0,155.06690979003906
2017-11-28,164.1199951171875,160.5500030517578,161.3699951171875,164.07000732421875,507600.0,157.73965454101562
2017-11-29,167.92999267578125,164.1199951171875,164.35000610351562,167.22000122070312,457400.0,160.76812744140625
2017-11-30,171.8000030517578,166.8300018310547,167.47000122070312,169.42999267578125,934300.0,162.8928680419922
2017-12-01,169.3800048828125,166.2899932861328,169.2100067138672,168.25,617300.0,161.7583465576172
2017-12-04,174.05999755859375,169.2100067138672,169.42999267578125,173.32000732421875,846600.0,166.6327667236328
2017-12-05,173.4600067138672,170.92999267578125,172.02000427246094,171.1699981689453,418100.0,164.56570434570312
2017-12-06,171.47000122070312,168.42999267578125,171.1999969482422,168.6199951171875,423700.0,162.1140899658203
2017-12-07,171.10000610351562,168.41000366210938,168.82000732421875,170.92999267578125,323900.0,164.3349609375
2017-12-08,172.58999633789062,170.60000610351562,171.86000061035156,172.19000244140625,395200.0,165.54635620117188
2017-12-11,173.67999267578125,170.88999938964844,172.8300018310547,171.3300018310547,666100.0,164.71951293945312
2017-12-12,171.92999267578125,170.2899932861328,171.4499969482422,170.77999877929688,350300.0,164.19076538085938
2017-12-13,172.08999633789062,170.05999755859375,170.4499969482422,170.27999877929688,415000.0,163.7100372314453
2017-12-14,170.3699951171875,165.4499969482422,170.3699951171875,165.5,702900.0,159.11448669433594
2017-12-15,168.97000122070312,166.08999633789062,166.7100067138672,168.1999969482422,761900.0,161.71031188964844
2017-12-18,173.25,169.3000030517578,169.3000030517578,172.6199951171875,656000.0,165.9597625732422
2017-12-19,173.49000549316406,170.11000061035156,172.66000366210938,172.35000610351562,584800.0,165.70021057128906
2017-12-20,175.27000427246094,173.4600067138672,173.5800018310547,174.94000244140625,742100.0,168.19024658203125
2017-12-21,176.10000610351562,174.02000427246094,174.89999389648438,175.5500030517578,619600.0,168.7767333984375
2017-12-22,176.3800048828125,174.5,175.97999572753906,174.6999969482422,359500.0,167.9595184326172
2017-12-26,175.86000061035156,174.42999267578125,175.14999389648438,174.82000732421875,192800.0,168.07489013671875
2017-12-27,175.9499969482422,174.8300018310547,175.08999633789062,175.41000366210938,258500.0,168.64212036132812
2017-12-28,176.0800018310547,173.86000061035156,175.50999450683594,175.8800048828125,275000.0,169.09397888183594
2017-12-29,176.75,174.22000122070312,176.75,174.3000030517578,326300.0,167.574951171875
2018-01-02,177.08999633789062,172.2899932861328,174.5800018310547,176.88999938964844,727700.0,170.0650177001953
2018-01-03,176.97999572753906,173.6699981689453,176.67999267578125,175.19000244140625,434800.0,168.43060302734375
2018-01-04,176.8300018310547,175.05999755859375,175.8800048828125,176.1699981689453,432400.0,169.37278747558594
2018-01-05,178.67999267578125,176.27999877929688,176.72999572753906,178.4499969482422,407800.0,171.5648193359375
2018-01-08,181.69000244140625,177.55999755859375,178.1199951171875,181.47000122070312,1454300.0,174.4683074951172
