Date,High,Low,Open,Close,Volume,Adj Close
2017-06-21,244.69000244140625,238.47999572753906,238.91000366210938,244.38999938964844,2646400.0,234.92916870117188
2017-06-22,249.44000244140625,243.8699951171875,245.0,247.11000061035156,2724900.0,237.5438995361328
2017-06-23,247.92999267578125,245.02000427246094,247.27000427246094,246.4600067138672,5109000.0,236.9190673828125
2017-06-26,250.25,246.67999267578125,247.0,248.91000366210938,1855000.0,239.2742156982422
2017-06-27,249.91000366210938,246.08999633789062,247.7100067138672,246.08999633789062,1832400.0,236.5633544921875
2017-06-28,249.2100067138672,246.2100067138672,247.3699951171875,246.7100067138672,1715200.0,237.15936279296875
2017-06-29,248.1999969482422,242.94000244140625,246.77999877929688,244.02000427246094,1882500.0,234.57350158691406
2017-06-30,244.9600067138672,242.3000030517578,244.27000427246094,243.08999633789062,1724700.0,233.67947387695312
2017-07-03,245.5,243.41000366210938,244.0,243.97999572753906,698900.0,234.5350341796875
2017-07-05,245.85000610351562,242.49000549316406,243.3699951171875,244.2899932861328,1875200.0,234.8330535888672
2017-07-06,244.5399932861328,241.4600067138672,243.00999450683594,241.5500030517578,1560700.0,232.19911193847656
2017-07-07,242.60000610351562,239.16000366210938,241.92999267578125,240.69000244140625,1656300.0,231.37240600585938
2017-07-10,242.10000610351562,240.00999450683594,240.74000549316406,241.1699981689453,1099700.0,231.83383178710938
2017-07-11,243.49000549316406,240.55999755859375,240.55999755859375,242.1199951171875,1603400.0,232.74705505371094
2017-07-12,247.27999877929688,242.80999755859375,243.25999450683594,245.58999633789062,1459900.0,236.0827178955078
2017-07-13,245.75,242.7899932861328,245.3300018310547,244.1300048828125,1478800.0,234.67926025390625
2017-07-14,246.77000427246094,243.60000610351562,243.60000610351562,245.85000610351562,990700.0,236.33265686035156
2017-07-17,249.30999755859375,246.24000549316406,246.7899932861328,247.52999877929688,1437600.0,237.94761657714844
2017-07-18,247.44000244140625,244.6300048828125,247.3300018310547,245.72999572753906,1428700.0,236.21730041503906
2017-07-19,247.77000427246094,245.1199951171875,245.72999572753906,246.41000366210938,1149700.0,236.8709716796875
2017-07-20,251.6300048828125,247.08999633789062,247.4199981689453,249.07000732421875,2412900.0,239.4280242919922
2017-07-21,251.7899932861328,248.8800048828125,248.99000549316406,250.97000122070312,2509900.0,241.2544403076172
2017-07-24,254.52999877929688,249.39999389648438,250.52999877929688,253.52000427246094,1832900.0,243.7057342529297
2017-07-25,256.79998779296875,252.63999938964844,254.0,254.6199951171875,2330600.0,244.76315307617188
2017-07-26,256.6199951171875,253.6699981689453,254.61000061035156,256.1499938964844,1297100.0,246.23391723632812
2017-07-27,256.1499938964844,252.5,255.99000549316406,254.16000366210938,1909600.0,244.3209686279297
2017-07-28,254.99000549316406,251.7100067138672,254.3000030517578,253.00999450683594,1550100.0,243.21548461914062
2017-07-31,255.52000427246094,252.13999938964844,254.10000610351562,252.3300018310547,1422700.0,242.5618133544922
2017-08-01,254.02000427246094,251.75999450683594,252.22999572753906,252.1999969482422,2009800.0,242.4368133544922
2017-08-02,252.67999267578125,249.1999969482422,252.3000030517578,250.17999267578125,1816800.0,240.49502563476562
2017-08-03,252.27000427246094,243.00999450683594,248.0,250.36000061035156,3417800.0,240.6680450439453
2017-08-04,249.55999755859375,241.74000549316406,249.52999877929688,242.64999389648438,3014800.0,233.25653076171875
2017-08-07,243.2100067138672,240.9499969482422,242.69000244140625,241.22000122070312,1519600.0,231.88189697265625
2017-08-08,245.5,239.47000122070312,241.97000122070312,239.74000549316406,2730600.0,230.4591827392578
2017-08-09,241.67999267578125,237.7100067138672,239.74000549316406,237.97000122070312,2019300.0,228.75770568847656
2017-08-10,237.83999633789062,231.83999633789062,237.33999633789062,232.1999969482422,2387600.0,223.2110595703125
2017-08-11,235.0,231.27999877929688,231.92999267578125,232.8800048828125,1820900.0,223.86476135253906
2017-08-14,235.8300018310547,232.49000549316406,233.64999389648438,232.63999938964844,1441800.0,223.63406372070312
2017-08-15,233.47000122070312,230.94000244140625,232.69000244140625,231.13999938964844,1964600.0,222.19210815429688
2017-08-16,231.6199951171875,227.07000732421875,231.1199951171875,227.99000549316406,3546800.0,219.8297882080078
2017-08-17,229.10000610351562,224.11000061035156,227.88999938964844,224.77000427246094,3049100.0,216.72506713867188
2017-08-18,225.64999389648438,223.0800018310547,224.39999389648438,223.99000549316406,2006200.0,215.97299194335938
2017-08-21,225.24000549316406,222.41000366210938,223.8800048828125,222.97000122070312,2336200.0,214.9894561767578
2017-08-22,225.19000244140625,222.0500030517578,223.5,223.75,1835400.0,215.7415313720703
2017-08-23,224.4499969482422,221.85000610351562,223.38999938964844,222.27000427246094,1465000.0,214.31454467773438
2017-08-24,226.0,222.3000030517578,222.67999267578125,223.6999969482422,1607500.0,215.693359375
2017-08-25,224.2100067138672,221.80999755859375,223.89999389648438,221.80999755859375,1239000.0,213.87100219726562
2017-08-28,224.22999572753906,221.80999755859375,221.82000732421875,223.94000244140625,1520000.0,215.9247589111328
2017-08-29,224.10000610351562,220.22000122070312,223.94000244140625,223.5800018310547,1335300.0,215.57763671875
2017-08-30,225.35000610351562,221.85000610351562,223.42999267578125,223.86000061035156,1526500.0,215.8476104736328
2017-08-31,231.47999572753906,225.00999450683594,225.11000061035156,229.47999572753906,2582900.0,221.26646423339844
2017-09-01,231.97999572753906,226.57000732421875,229.88999938964844,227.72999572753906,1631500.0,219.5791015625
2017-09-05,227.74000549316406,223.61000061035156,227.0,223.77999877929688,1338300.0,215.77047729492188
2017-09-06,225.47999572753906,222.39999389648438,224.85000610351562,223.61000061035156,1246800.0,215.6065673828125
2017-09-07,228.47999572753906,223.24000549316406,223.75999450683594,227.92999267578125,1812500.0,219.7719268798828
2017-09-08,235.8699951171875,225.22000122070312,227.32000732421875,233.5500030517578,3185900.0,225.1907958984375
2017-09-11,237.41000366210938,231.83999633789062,236.00999450683594,232.3800048828125,2143000.0,224.0626983642578
2017-09-12,233.22999572753906,229.64999389648438,233.0,231.2100067138672,1827300.0,222.93453979492188
2017-09-13,231.57000732421875,225.60000610351562,231.0,226.47000122070312,2936200.0,218.36419677734375
2017-09-14,226.88999938964844,223.3300018310547,226.39999389648438,223.6999969482422,1962900.0,215.693359375
2017-09-15,224.6300048828125,219.86000061035156,224.25,220.2899932861328,3347900.0,212.4053955078125
2017-09-18,227.5399932861328,220.92999267578125,221.42999267578125,221.5399932861328,2971100.0,213.61062622070312
2017-09-19,223.0399932861328,213.38999938964844,222.0800018310547,215.0,5416100.0,207.3047332763672
2017-09-20,214.1199951171875,208.89999389648438,211.74000549316406,210.0,5474500.0,202.48367309570312
2017-09-21,208.5,202.60000610351562,208.30999755859375,202.66000366210938,5878900.0,195.40640258789062
2017-09-22,209.25,201.4199981689453,202.5,204.64999389648438,3903800.0,197.32518005371094
2017-09-25,213.27999877929688,208.0500030517578,210.1199951171875,211.61000061035156,3982400.0,204.03607177734375
2017-09-26,217.0,208.5500030517578,212.00999450683594,209.4499969482422,3280700.0,201.95338439941406
2017-09-27,210.82000732421875,207.5,210.02000427246094,208.3000030517578,2203600.0,200.84454345703125
2017-09-28,208.8699951171875,203.6999969482422,208.0,204.0800018310547,2606200.0,196.7755889892578
2017-09-29,205.3800048828125,202.4499969482422,204.60000610351562,204.9499969482422,2682700.0,197.61444091796875
2017-10-02,211.22000122070312,204.8699951171875,205.75999450683594,210.97999572753906,2312400.0,203.42860412597656
2017-10-03,215.10000610351562,208.47999572753906,212.85000610351562,209.8000030517578,2107000.0,202.29087829589844
2017-10-04,210.16000366210938,207.80999755859375,208.3000030517578,208.38999938964844,1722500.0,200.9313201904297
2017-10-05,211.1699981689453,207.5500030517578,208.0,209.3000030517578,2006000.0,201.80874633789062
2017-10-06,210.10000610351562,206.2899932861328,209.5,206.75,1654100.0,199.3500213623047
2017-10-09,206.5,202.55999755859375,205.8800048828125,202.94000244140625,2499700.0,195.6763916015625
2017-10-10,207.8699951171875,203.39999389648438,203.5,207.4199981689453,2689700.0,199.9960174560547
2017-10-11,209.0399932861328,206.52000427246094,207.30999755859375,206.61000061035156,2175300.0,199.21502685546875
2017-10-12,207.47999572753906,203.5500030517578,207.4499969482422,204.0800018310547,1968800.0,196.7755889892578
2017-10-13,207.24000549316406,203.4600067138672,205.19000244140625,205.52000427246094,1816000.0,198.16404724121094
2017-10-16,206.92999267578125,192.10000610351562,205.5500030517578,198.41000366210938,9525600.0,191.3085479736328
2017-10-17,203.9499969482422,197.3000030517578,199.00999450683594,197.77999877929688,5097500.0,190.7010955810547
2017-10-18,197.3300018310547,185.75,196.00999450683594,187.14999389648438,13761400.0,180.45152282714844
2017-10-19,190.69000244140625,182.8000030517578,185.0,189.27000427246094,7624500.0,182.4956817626953
2017-10-20,192.00999450683594,187.05999755859375,190.58999633789062,188.27999877929688,4755600.0,181.54110717773438
2017-10-23,190.7100067138672,187.58999633789062,188.64999389648438,187.77000427246094,2934500.0,181.0493621826172
2017-10-24,188.38999938964844,182.77999877929688,187.25,182.9199981689453,5626600.0,176.37294006347656
2017-10-25,183.47999572753906,178.35000610351562,182.9499969482422,180.33999633789062,7188800.0,173.88526916503906
2017-10-26,181.0800018310547,174.66000366210938,179.82000732421875,176.3300018310547,5801500.0,170.01881408691406
2017-10-27,178.9600067138672,175.2100067138672,176.22000122070312,178.82000732421875,3836900.0,172.419677734375
2017-10-30,181.7899932861328,177.50999450683594,178.99000549316406,178.63999938964844,3715900.0,172.24612426757812
2017-10-31,181.13999938964844,175.77999877929688,179.52999877929688,177.22999572753906,5060000.0,170.8865966796875
2017-11-01,188.36000061035156,169.63999938964844,176.58999633789062,184.5800018310547,11869300.0,177.97354125976562
2017-11-02,183.3000030517578,171.5,182.3000030517578,175.3800048828125,9208700.0,169.10281372070312
2017-11-03,176.36000061035156,172.89999389648438,175.9499969482422,174.9199981689453,3465500.0,168.65927124023438
2017-11-06,177.61000061035156,173.97999572753906,175.0,174.33999633789062,4058000.0,168.10003662109375
2017-11-07,175.33999633789062,172.69000244140625,175.0,172.97000122070312,4257800.0,166.77908325195312
2017-11-08,175.35000610351562,173.0,173.0,175.00999450683594,2917100.0,168.74603271484375
2017-11-09,175.60000610351562,172.3300018310547,174.0,173.0,2216300.0,166.8079833984375
2017-11-10,173.5399932861328,170.7899932861328,172.38999938964844,172.2100067138672,3251700.0,166.0463104248047
2017-11-13,174.7100067138672,169.61000061035156,171.77000427246094,174.41000366210938,2600300.0,168.16754150390625
2017-11-14,175.49000549316406,171.05999755859375,174.82000732421875,171.82000732421875,2148700.0,165.67027282714844
2017-11-15,174.24000549316406,170.5500030517578,171.52000427246094,173.0500030517578,2529900.0,166.856201171875
2017-11-16,175.5,171.52999877929688,173.1999969482422,174.80999755859375,2428600.0,169.23780822753906
2017-11-17,176.24000549316406,172.85000610351562,174.0,174.8800048828125,2819300.0,169.30555725097656
2017-11-20,175.24000549316406,169.6999969482422,174.75,171.1199951171875,3003600.0,165.6654052734375
2017-11-21,172.30999755859375,169.8699951171875,171.25,170.6699981689453,2957200.0,165.22975158691406
2017-11-22,176.0800018310547,170.14999389648438,171.0,174.8300018310547,2856400.0,169.2571563720703
2017-11-24,175.42999267578125,173.11000061035156,175.0,173.52999877929688,797700.0,167.99859619140625
2017-11-27,174.5399932861328,171.16000366210938,173.58999633789062,172.3800048828125,2292500.0,166.88523864746094
2017-11-28,173.64999389648438,168.42999267578125,173.08999633789062,171.9199981689453,2931900.0,166.43991088867188
2017-11-29,179.85000610351562,175.25999450683594,176.0,175.69000244140625,3860500.0,170.08973693847656
2017-11-30,177.67999267578125,172.02000427246094,175.61000061035156,173.8300018310547,3542000.0,168.2890167236328
2017-12-01,174.99000549316406,169.0,173.8300018310547,169.94000244140625,3980500.0,164.5230255126953
2017-12-04,170.97000122070312,166.05999755859375,170.3000030517578,166.89999389648438,3420700.0,161.5799102783203
2017-12-05,165.47999572753906,160.07000732421875,162.91000366210938,164.27999877929688,7569900.0,159.04344177246094
2017-12-06,168.6699981689453,163.8000030517578,166.11000061035156,168.0,3660200.0,162.64488220214844
2017-12-07,167.0,162.91000366210938,166.05999755859375,164.8699951171875,2908400.0,159.6146240234375
2017-12-08,168.77999877929688,164.5800018310547,166.11000061035156,167.8000030517578,2881900.0,162.4512481689453
2017-12-11,173.77999877929688,167.1199951171875,168.75,172.75999450683594,2892400.0,167.25311279296875
2017-12-12,174.0,171.66000366210938,173.11000061035156,171.8699951171875,1983700.0,166.39151000976562
2017-12-13,172.58999633789062,168.25,171.0,169.24000549316406,2225000.0,163.84535217285156
2017-12-14,175.1999969482422,168.75,169.42999267578125,170.94000244140625,3726200.0,165.4911651611328
2017-12-15,174.58999633789062,170.61000061035156,172.42999267578125,171.67999267578125,4207200.0,166.20755004882812
2017-12-18,174.08999633789062,170.64999389648438,171.8699951171875,170.91000366210938,2890300.0,165.46212768554688
2017-12-19,172.60000610351562,169.47000122070312,171.08999633789062,169.57000732421875,2669100.0,164.1648406982422
2017-12-20,170.32000732421875,165.4499969482422,169.89999389648438,165.7100067138672,3231600.0,160.4278564453125
2017-12-21,168.4199981689453,165.0800018310547,165.36000061035156,167.6300048828125,3052500.0,162.28665161132812
2017-12-22,168.16000366210938,163.8800048828125,167.8800048828125,164.89999389648438,2584200.0,159.6436767578125
2017-12-26,166.39999389648438,164.11000061035156,164.52999877929688,164.44000244140625,1628900.0,159.1983642578125
2017-12-27,167.19000244140625,164.25,164.4199981689453,165.57000732421875,2068900.0,160.2923126220703
2017-12-28,165.5,163.1699981689453,164.94000244140625,164.6199951171875,2119200.0,159.37258911132812
2017-12-29,165.89999389648438,163.52000427246094,164.61000061035156,163.5800018310547,2490900.0,158.36575317382812
2018-01-02,171.1199951171875,163.4600067138672,164.0500030517578,170.32000732421875,3161600.0,164.8909149169922
2018-01-03,172.47000122070312,168.82000732421875,172.0,170.13999938964844,2609200.0,164.71665954589844
2018-01-04,171.97999572753906,168.85000610351562,171.1999969482422,171.5800018310547,1742700.0,166.1107635498047
2018-01-05,172.82000732421875,171.0,172.42999267578125,172.2899932861328,1749600.0,166.79811096191406
2018-01-08,173.25999450683594,168.3300018310547,172.9600067138672,170.55999755859375,2800800.0,165.12326049804688
2018-01-09,177.3000030517578,171.02999877929688,171.49000549316406,175.64999389648438,3744200.0,170.05101013183594
2018-01-10,175.19000244140625,171.86000061035156,174.60000610351562,173.99000549316406,2120300.0,168.4439239501953
2018-01-11,177.35000610351562,173.80999755859375,174.49000549316406,177.1199951171875,2015200.0,171.4741668701172
