Date,High,Low,Open,Close,Volume,Adj Close
2017-05-30,50.77679443359375,50.07866287231445,50.58013916015625,50.629302978515625,1643200.0,50.27781295776367
2017-05-31,50.8751220703125,50.11799240112305,50.84562301635742,50.45231246948242,1477500.0,50.10205078125
2017-06-01,51.130775451660156,50.147491455078125,50.5014762878418,51.061946868896484,1574000.0,50.70745086669922
2017-06-02,52.00590133666992,51.11111068725586,51.11111068725586,51.848575592041016,1975800.0,51.48862075805664
2017-06-05,51.86824035644531,51.34709930419922,51.81907653808594,51.5535888671875,1884700.0,51.19568634033203
2017-06-06,51.5339241027832,50.8947868347168,51.11111068725586,51.33726501464844,1436900.0,50.98085403442383
2017-06-07,51.96656799316406,51.307769775390625,51.366764068603516,51.5339241027832,1295100.0,51.176151275634766
2017-06-08,51.81907653808594,51.15044403076172,51.5339241027832,51.268436431884766,1264400.0,50.912513732910156
2017-06-09,51.44542694091797,50.88495635986328,51.34709930419922,51.130775451660156,1562400.0,50.77580261230469
2017-06-12,51.848575592041016,51.04228210449219,51.04228210449219,51.809242248535156,1586500.0,51.44955825805664
2017-06-13,53.07767868041992,51.72074890136719,51.96656799316406,52.753196716308594,2048600.0,52.386962890625
2017-06-14,53.92330551147461,52.73352813720703,52.949851989746094,53.02851486206055,2692400.0,52.66036605834961
2017-06-15,53.156341552734375,51.96656799316406,52.67453384399414,52.2123908996582,2141400.0,51.84990692138672
2017-06-16,52.11405944824219,51.396263122558594,52.01573181152344,52.045230865478516,2294200.0,51.68391418457031
2017-06-19,52.418880462646484,51.7305793762207,52.11405944824219,51.85840606689453,4657200.0,51.49837875366211
2017-06-20,54.818092346191406,52.35988235473633,54.56243896484375,52.96951675415039,7395800.0,52.60177993774414
2017-06-21,53.362831115722656,51.907569885253906,52.89085388183594,52.35988235473633,2566100.0,51.996376037597656
2017-06-22,52.32054901123047,51.52408981323242,52.22222137451172,51.5339241027832,1404500.0,51.176151275634766
2017-06-23,51.95673370361328,51.21927261352539,51.62241744995117,51.24877166748047,4172300.0,50.89297866821289
2017-06-26,51.710914611816406,51.199607849121094,51.406097412109375,51.58308792114258,1294200.0,51.224979400634766
2017-06-27,51.92723846435547,51.21927261352539,51.62241744995117,51.21927261352539,1123700.0,50.863685607910156
2017-06-28,52.182891845703125,51.24877166748047,51.642086029052734,51.976402282714844,1614100.0,51.615562438964844
2017-06-29,51.96656799316406,51.160274505615234,51.86824035644531,51.81907653808594,2584800.0,51.459320068359375
2017-06-30,52.89085388183594,51.98623275756836,52.01573181152344,52.4287109375,1841100.0,52.06472396850586
2017-07-03,52.6057014465332,51.67158126831055,52.34021759033203,51.68141555786133,1142400.0,51.3226203918457
2017-07-05,51.86824035644531,51.061946868896484,51.56342315673828,51.52408981323242,2156500.0,51.166385650634766
2017-07-06,51.514259338378906,50.678466796875,51.130775451660156,51.00294876098633,2612200.0,50.64886474609375
2017-07-07,52.97935104370117,51.130775451660156,51.28810119628906,52.586036682128906,2484700.0,52.22096252441406
2017-07-10,53.697147369384766,52.31071853637695,52.50737380981445,53.68731689453125,2992100.0,53.31459426879883
2017-07-11,53.13667678833008,52.143558502197266,52.812191009521484,52.84169006347656,2546600.0,52.51396560668945
2017-07-12,53.6086540222168,52.379547119140625,53.058013916015625,52.851524353027344,1959100.0,52.52374267578125
2017-07-13,53.3038330078125,52.49754333496094,52.64503479003906,52.90068817138672,1198600.0,52.57259750366211
2017-07-14,53.51032638549805,52.723697662353516,52.723697662353516,53.1268424987793,1361300.0,52.7973518371582
2017-07-17,53.32350158691406,52.56637191772461,53.09734344482422,52.713863372802734,2240700.0,52.38693618774414
2017-07-18,52.67453384399414,51.65191650390625,52.57620620727539,52.06489562988281,2212500.0,51.74198913574219
2017-07-19,52.753196716308594,51.91740417480469,52.291053771972656,52.4090461730957,3062200.0,52.08401107788086
2017-07-20,52.49754333496094,51.67158126831055,52.46804428100586,52.36971664428711,1674200.0,52.044918060302734
2017-07-21,53.38249588012695,52.2320556640625,52.35004806518555,52.43854522705078,1874000.0,52.113319396972656
2017-07-24,52.517208099365234,51.907569885253906,52.379547119140625,51.99606704711914,1602500.0,51.673587799072266
2017-07-25,52.654869079589844,52.035396575927734,52.0550651550293,52.30088424682617,1823000.0,51.97651672363281
2017-07-26,52.291053771972656,51.5339241027832,52.241886138916016,51.86824035644531,1504500.0,51.546546936035156
2017-07-27,52.2320556640625,51.5535888671875,51.88790512084961,52.143558502197266,1160200.0,51.82016372680664
2017-07-28,52.30088424682617,50.97344970703125,52.06489562988281,51.5535888671875,2095900.0,51.23385238647461
2017-07-31,51.81907653808594,51.15044403076172,51.78957748413086,51.56342315673828,1141200.0,51.24362564086914
2017-08-01,52.517208099365234,51.41592788696289,51.68141555786133,52.487709045410156,1068100.0,52.16218566894531
2017-08-02,53.195674896240234,52.13372802734375,52.35004806518555,52.96951675415039,1413000.0,52.6410026550293
2017-08-03,53.14651107788086,52.615535736083984,52.96951675415039,52.96951675415039,1301400.0,52.6410026550293
2017-08-04,53.490657806396484,53.03834915161133,53.0875129699707,53.34316635131836,1009400.0,53.0123291015625
2017-08-07,53.51032638549805,53.107177734375,53.34316635131836,53.38249588012695,818000.0,53.05141830444336
2017-08-08,53.942970275878906,52.99901580810547,53.34316635131836,53.52015686035156,1120600.0,53.18822479248047
2017-08-09,53.61848449707031,52.9105224609375,53.264503479003906,53.254669189453125,1181800.0,52.924381256103516
2017-08-10,53.07767868041992,52.12389373779297,52.920352935791016,52.271385192871094,1000400.0,51.94719696044922
2017-08-11,52.487709045410156,51.809242248535156,52.084564208984375,52.35988235473633,712900.0,52.03514862060547
2017-08-14,53.2841682434082,52.4090461730957,52.4090461730957,52.98918533325195,1177400.0,52.66054153442383
2017-08-15,53.254669189453125,52.67453384399414,52.98918533325195,53.166175842285156,1217000.0,52.83644104003906
2017-08-16,53.3038330078125,52.76302719116211,53.23500442504883,53.18584060668945,915500.0,52.85598373413086
2017-08-17,53.264503479003906,51.95673370361328,53.17600631713867,51.99606704711914,1372700.0,51.673587799072266
2017-08-18,51.81907653808594,51.00294876098633,51.81907653808594,51.01278305053711,1787900.0,50.6963996887207
2017-08-21,51.38642883300781,50.66863250732422,51.02261734008789,51.23893737792969,1120300.0,50.9211540222168
2017-08-22,51.28810119628906,50.589969635009766,51.17993927001953,51.061946868896484,1773700.0,50.74525833129883
2017-08-23,51.24877166748047,50.26548767089844,50.835792541503906,50.727630615234375,2329000.0,50.41301727294922
2017-08-24,50.95378494262695,50.285152435302734,50.8947868347168,50.33431625366211,908900.0,50.02214431762695
2017-08-25,50.88495635986328,50.21632385253906,50.353981018066406,50.74729537963867,1297800.0,50.43256378173828
2017-08-28,50.80629348754883,49.813175201416016,50.75712966918945,50.06882858276367,1733900.0,49.758304595947266
2017-08-29,50.039329528808594,49.58702087402344,49.67551803588867,49.646018981933594,1583700.0,49.338111877441406
2017-08-30,50.20648956298828,49.606685638427734,49.72468185424805,49.86233901977539,930000.0,49.553096771240234
2017-08-31,50.94395446777344,49.960670471191406,50.00983428955078,50.8947868347168,1564500.0,50.579139709472656
2017-09-01,51.27827072143555,50.816123962402344,51.04228210449219,50.8947868347168,957900.0,50.579139709472656
2017-09-05,50.84562301635742,49.518192291259766,50.84562301635742,50.186824798583984,1571500.0,49.87556076049805
2017-09-06,50.30481719970703,48.928218841552734,50.22615432739258,49.21337127685547,3247600.0,48.90814971923828
2017-09-07,49.478858947753906,48.938053131103516,49.370697021484375,49.036380767822266,1672300.0,48.732261657714844
2017-09-08,50.00983428955078,48.692230224609375,48.91838836669922,49.69518280029297,1534700.0,49.3869743347168
2017-09-11,50.98328399658203,49.76401138305664,49.92133712768555,50.8751220703125,1867600.0,50.559593200683594
2017-09-12,51.406097412109375,50.76696014404297,50.8751220703125,51.28810119628906,1608200.0,50.97001647949219
2017-09-13,51.3765983581543,49.577186584472656,51.258602142333984,50.353981018066406,3230200.0,50.041683197021484
2017-09-14,50.589969635009766,49.58702087402344,50.255653381347656,50.039329528808594,2014600.0,49.72898864746094
2017-09-15,50.825958251953125,49.55752182006836,50.0,50.45231246948242,3215900.0,50.13941192626953
2017-09-18,51.258602142333984,50.34415054321289,50.51130676269531,50.835792541503906,2888400.0,50.5205078125
2017-09-19,51.32743453979492,50.294986724853516,50.530975341796875,50.94395446777344,3310400.0,50.62799835205078
2017-09-20,50.8947868347168,49.59685516357422,50.63913345336914,49.616519927978516,2434000.0,49.308799743652344
2017-09-21,50.088497161865234,49.41986083984375,49.89183807373047,49.646018981933594,1101600.0,49.338111877441406
2017-09-22,50.058998107910156,49.282203674316406,49.65584945678711,49.43952941894531,1856600.0,49.13290786743164
2017-09-25,49.83283996582031,49.065879821777344,49.164207458496094,49.68534851074219,2623800.0,49.377197265625
2017-09-26,50.45231246948242,49.68534851074219,49.960670471191406,50.32448196411133,1842000.0,50.01237487792969
2017-09-27,50.8751220703125,49.911502838134766,50.6588020324707,50.46214294433594,2206200.0,50.14917755126953
2017-09-28,51.38642883300781,50.34415054321289,50.44247817993164,51.35693359375,1971800.0,51.03841781616211
2017-09-29,52.66469955444336,51.612586975097656,51.710914611816406,51.91740417480469,3296400.0,51.59540939331055
2017-10-02,52.26155471801758,51.62241744995117,52.182891845703125,51.937068939208984,3034500.0,51.61495590209961
2017-10-03,54.916419982910156,52.615535736083984,53.9822998046875,54.42477798461914,8070900.0,54.087242126464844
2017-10-04,55.496559143066406,54.139625549316406,54.139625549316406,55.46706008911133,3666500.0,55.123050689697266
2017-10-05,55.830875396728516,55.02458190917969,55.535888671875,55.13274383544922,2891700.0,54.79080581665039
2017-10-06,55.27040481567383,54.601768493652344,55.083580017089844,54.955753326416016,2878600.0,54.61491394042969
2017-10-09,55.44739532470703,54.6607666015625,54.78859329223633,55.26057052612305,1666200.0,54.9178466796875
2017-10-10,55.526058197021484,54.847591400146484,55.21140670776367,55.29990005493164,1844100.0,54.95692825317383
2017-10-11,55.67354965209961,55.12290954589844,55.1622428894043,55.634220123291016,2037200.0,55.289180755615234
2017-10-12,55.75221252441406,55.10324478149414,55.378562927246094,55.11307907104492,1457000.0,54.77126693725586
2017-10-13,55.74237823486328,55.054080963134766,55.34906768798828,55.083580017089844,1487500.0,54.741947174072266
2017-10-16,55.32939910888672,54.73942947387695,55.10324478149414,54.92625427246094,1309900.0,54.58560562133789
2017-10-17,55.24090576171875,54.79842758178711,54.92625427246094,55.03441619873047,2251400.0,54.69309616088867
2017-10-18,55.50638961791992,54.86725616455078,55.02458190917969,55.32939910888672,4306000.0,55.0262336730957
2017-10-19,55.97836685180664,54.86725616455078,55.30973434448242,55.80137634277344,2514400.0,55.49563217163086
2017-10-20,57.03048324584961,56.04719924926758,56.81415939331055,56.538841247558594,2406600.0,56.22905731201172
2017-10-23,56.941986083984375,56.13569259643555,56.44050979614258,56.34218215942383,2216700.0,56.03347396850586
2017-10-24,57.15830993652344,56.3913459777832,56.3913459777832,57.040313720703125,2458400.0,56.727779388427734
2017-10-25,57.97443389892578,56.8731575012207,57.610618591308594,56.97148513793945,3231300.0,56.659324645996094
2017-10-26,57.63028335571289,57.02064895629883,57.23697280883789,57.482791900634766,1715900.0,57.1678352355957
2017-10-27,57.65978240966797,56.9124870300293,57.46312713623047,57.040313720703125,1812200.0,56.727779388427734
2017-10-30,56.29301834106445,54.59193801879883,55.22123718261719,54.749263763427734,13502700.0,54.449283599853516
2017-10-31,55.06391525268555,53.99213409423828,54.90658950805664,54.73942947387695,8826500.0,54.43950271606445
2017-11-01,56.027530670166016,54.53293991088867,55.152408599853516,56.00786590576172,6986100.0,55.70098876953125
2017-11-02,56.165191650390625,53.9822998046875,56.066864013671875,54.178958892822266,6770500.0,53.88210678100586
2017-11-03,54.513275146484375,53.529991149902344,54.09046173095703,53.70698165893555,4541800.0,53.412715911865234
2017-11-06,55.3195686340332,53.638153076171875,54.89675521850586,55.20157241821289,3190200.0,54.899112701416016
2017-11-07,56.13569259643555,55.250736236572266,55.3588981628418,55.535888671875,3163900.0,55.231597900390625
2017-11-08,57.5909538269043,54.92625427246094,55.3392333984375,57.581119537353516,5577400.0,57.265621185302734
2017-11-09,59.06999969482422,57.189998626708984,57.47999954223633,58.93000030517578,7262300.0,58.607112884521484
2017-11-10,59.31999969482422,58.31999969482422,58.66999816894531,58.709999084472656,5263800.0,58.3883171081543
2017-11-13,58.689998626708984,58.02000045776367,58.36000061035156,58.220001220703125,3921700.0,57.9010009765625
2017-11-14,58.58000183105469,57.75,57.810001373291016,58.560001373291016,3250600.0,58.239139556884766
2017-11-15,58.47999954223633,57.7400016784668,58.27000045776367,58.02000045776367,2463000.0,57.70209884643555
2017-11-16,58.5099983215332,57.880001068115234,58.119998931884766,58.09000015258789,2942800.0,57.77172088623047
2017-11-17,59.099998474121094,57.810001373291016,57.91999816894531,58.88999938964844,3717600.0,58.56732940673828
2017-11-20,59.310001373291016,58.72999954223633,58.880001068115234,59.119998931884766,3729000.0,58.79607009887695
2017-11-21,60.86000061035156,59.31999969482422,59.52000045776367,60.529998779296875,3510700.0,60.198341369628906
2017-11-22,60.810001373291016,60.04999923706055,60.36000061035156,60.61000061035156,2669400.0,60.27790832519531
2017-11-24,61.349998474121094,60.689998626708984,60.7400016784668,61.02000045776367,1290800.0,60.6856575012207
2017-11-27,61.130001068115234,60.22999954223633,61.0099983215332,60.75,3958000.0,60.417144775390625
2017-11-28,61.58000183105469,60.810001373291016,60.91999816894531,61.540000915527344,4147800.0,61.202816009521484
2017-11-29,62.65999984741211,61.0,61.5,62.18000030517578,5049400.0,61.83930587768555
2017-11-30,63.150001525878906,62.20000076293945,62.66999816894531,62.779998779296875,4778500.0,62.43601989746094
2017-12-01,63.27000045776367,61.2599983215332,62.84000015258789,62.560001373291016,4958600.0,62.217227935791016
2017-12-04,63.939998626708984,62.84000015258789,63.40999984741211,62.97999954223633,4516300.0,62.634918212890625
2017-12-05,62.54999923706055,61.029998779296875,61.540000915527344,62.029998779296875,3727600.0,61.69012451171875
2017-12-06,62.18000030517578,60.84000015258789,61.75,60.90999984741211,3864600.0,60.57625961303711
2017-12-07,62.189998626708984,60.66999816894531,60.84000015258789,61.709999084472656,2277600.0,61.37187957763672
2017-12-08,62.22999954223633,61.63999938964844,61.81999969482422,62.18000030517578,2041000.0,61.83930587768555
2017-12-11,62.58000183105469,61.349998474121094,62.540000915527344,61.68000030517578,2817000.0,61.3420524597168
2017-12-12,62.290000915527344,61.40999984741211,61.43000030517578,61.43000030517578,2616400.0,61.09341812133789
2017-12-13,61.81999969482422,61.040000915527344,61.709999084472656,61.11000061035156,2756500.0,60.775169372558594
2017-12-14,61.65999984741211,61.0099983215332,61.150001525878906,61.13999938964844,2718800.0,60.80500030517578
