Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,118.25,115.62000274658203,116.25,116.05000305175781,2184100.0,115.57766723632812
2017-06-30,117.81999969482422,116.02999877929688,116.44999694824219,116.58999633789062,994900.0,116.11544799804688
2017-07-03,118.7300033569336,116.2699966430664,117.44999694824219,118.41000366210938,914800.0,117.92804718017578
2017-07-05,111.69999694824219,99.12999725341797,110.12999725341797,105.20999908447266,7348700.0,104.78176879882812
2017-07-06,105.83000183105469,102.25,104.4800033569336,103.16000366210938,2718300.0,102.74012756347656
2017-07-07,103.16999816894531,100.93000030517578,102.69999694824219,101.93000030517578,2118500.0,101.51512908935547
2017-07-10,102.38999938964844,99.5,101.94000244140625,101.16999816894531,1909300.0,100.75820922851562
2017-07-11,101.93000030517578,99.37000274658203,101.1500015258789,100.25,1432900.0,99.84195709228516
2017-07-12,102.43000030517578,100.5,101.02999877929688,100.94000244140625,1997100.0,100.52915954589844
2017-07-13,103.79000091552734,100.69000244140625,100.69000244140625,103.22000122070312,2222300.0,102.79988098144531
2017-07-14,103.68000030517578,101.62999725341797,103.66000366210938,102.04000091552734,1205400.0,101.62468719482422
2017-07-17,102.98999786376953,101.62000274658203,101.80999755859375,101.73999786376953,1646800.0,101.32588958740234
2017-07-18,102.0,99.9800033569336,101.77999877929688,100.30000305175781,2218300.0,99.89176940917969
2017-07-19,101.91000366210938,99.94999694824219,100.47000122070312,100.87000274658203,1413700.0,100.4594497680664
2017-07-20,104.13999938964844,99.80999755859375,100.69999694824219,103.2300033569336,1714500.0,102.8098373413086
2017-07-21,105.45999908447266,103.36000061035156,103.37000274658203,105.2699966430664,1216400.0,104.8415298461914
2017-07-24,105.19999694824219,103.12000274658203,105.11000061035156,103.16999816894531,1413700.0,102.75007629394531
2017-07-25,105.95999908447266,103.47000122070312,103.58999633789062,105.29000091552734,1249100.0,104.8614501953125
2017-07-26,107.4800033569336,105.18000030517578,105.7300033569336,106.69999694824219,1700200.0,106.26569366455078
2017-07-27,110.54000091552734,107.23999786376953,108.05000305175781,110.33999633789062,2247300.0,109.8908920288086
2017-07-28,111.19000244140625,109.25,109.9000015258789,110.20999908447266,1033100.0,109.76141357421875
2017-07-31,112.9000015258789,110.55000305175781,111.61000061035156,112.01000213623047,1977700.0,111.55410766601562
2017-08-01,114.0999984741211,110.81999969482422,112.0,114.05000305175781,1513100.0,113.5857925415039
2017-08-02,114.87999725341797,113.45999908447266,113.68000030517578,114.4800033569336,1775200.0,114.01404571533203
2017-08-03,115.4000015258789,110.44999694824219,114.2699966430664,110.52999877929688,1812700.0,110.08011627197266
2017-08-04,111.8499984741211,110.30000305175781,111.12999725341797,111.01000213623047,944000.0,110.55817413330078
2017-08-07,111.16999816894531,108.19999694824219,110.86000061035156,109.48999786376953,1435300.0,109.04434204101562
2017-08-08,110.80999755859375,108.29000091552734,109.51000213623047,109.38999938964844,863600.0,108.94475555419922
2017-08-09,110.27999877929688,108.41000366210938,109.23999786376953,109.18000030517578,938000.0,108.73561096191406
2017-08-10,108.81999969482422,105.25,108.44000244140625,106.12999725341797,1844500.0,105.69801330566406
2017-08-11,107.47000122070312,105.23999786376953,106.08999633789062,107.33999633789062,1902800.0,106.90310668945312
2017-08-14,109.80999755859375,106.33000183105469,107.87999725341797,109.31999969482422,2130200.0,108.87504577636719
2017-08-15,93.0,82.20999908447266,91.98999786376953,87.08000183105469,19749500.0,86.72557067871094
2017-08-16,92.8499984741211,86.55000305175781,86.55999755859375,91.51000213623047,6530800.0,91.13754272460938
2017-08-17,95.48999786376953,90.18000030517578,90.75,92.8499984741211,4675100.0,92.4720687866211
2017-08-18,95.0,92.12999725341797,92.83999633789062,93.26000213623047,3073800.0,92.88041687011719
2017-08-21,95.94999694824219,93.5199966430664,93.93000030517578,95.19000244140625,1968900.0,94.80255889892578
2017-08-22,96.75,95.06999969482422,95.2300033569336,95.80000305175781,2075200.0,95.41007995605469
2017-08-23,95.95999908447266,93.0999984741211,95.29000091552734,93.54000091552734,1775600.0,93.15926361083984
2017-08-24,95.25,92.36000061035156,94.18000030517578,93.0999984741211,1407800.0,92.7210693359375
2017-08-25,97.83999633789062,93.0,93.48999786376953,95.80000305175781,1633200.0,95.41007995605469
2017-08-28,96.30999755859375,93.94999694824219,95.94000244140625,94.66000366210938,1108300.0,94.27471160888672
2017-08-29,95.30999755859375,93.0999984741211,93.9000015258789,95.12000274658203,1749400.0,94.73284912109375
2017-08-30,98.08000183105469,95.12000274658203,95.12000274658203,96.80999755859375,1441200.0,96.41596984863281
2017-08-31,98.61000061035156,96.83999633789062,97.29000091552734,97.9000015258789,1913400.0,97.50152587890625
2017-09-01,99.43000030517578,97.6500015258789,98.30999755859375,98.05999755859375,1095600.0,97.66088104248047
2017-09-05,98.91999816894531,96.27999877929688,97.70999908447266,96.7300033569336,1191700.0,96.33628845214844
2017-09-06,97.69999694824219,95.0199966430664,96.91999816894531,95.61000061035156,1893200.0,95.2208480834961
2017-09-07,96.33000183105469,92.7699966430664,96.0,93.52999877929688,2863200.0,93.1493148803711
2017-09-08,95.02999877929688,92.4800033569336,93.58999633789062,94.02999877929688,1823800.0,93.64726257324219
2017-09-11,95.0199966430664,93.37000274658203,94.0,94.4000015258789,1249900.0,94.0157699584961
2017-09-12,97.94999694824219,91.45999908447266,92.30999755859375,97.26000213623047,2286800.0,96.8641357421875
2017-09-13,100.31999969482422,97.06999969482422,97.06999969482422,100.0999984741211,2080200.0,99.69257354736328
2017-09-14,100.08999633789062,99.0,100.08999633789062,100.0199966430664,1322700.0,99.61288452148438
2017-09-15,99.7699966430664,98.26000213623047,99.7699966430664,99.51000213623047,2586900.0,99.10498809814453
2017-09-18,100.29000091552734,98.48999786376953,99.66000366210938,98.58000183105469,2072100.0,98.17876434326172
2017-09-19,100.70999908447266,94.23999786376953,99.0,94.8499984741211,3099100.0,94.46392822265625
2017-09-20,96.0999984741211,93.66999816894531,94.5,94.75,1454400.0,94.36434936523438
2017-09-21,94.97000122070312,93.19000244140625,94.75,93.68000030517578,1597300.0,93.35782623291016
2017-09-22,95.91000366210938,93.68000030517578,93.9000015258789,95.58999633789062,1784100.0,95.2612533569336
2017-09-25,98.55000305175781,95.38999938964844,95.83000183105469,97.94000244140625,2681300.0,97.60317993164062
2017-09-26,98.43000030517578,96.9000015258789,97.98999786376953,97.58999633789062,1175500.0,97.25437927246094
2017-09-27,99.44999694824219,97.41000366210938,98.19999694824219,99.33000183105469,1254000.0,98.98839569091797
2017-09-28,99.91999816894531,98.91000366210938,99.26000213623047,99.5,1132800.0,99.15779113769531
2017-09-29,99.98999786376953,98.23999786376953,99.69999694824219,99.19999694824219,1878200.0,98.85882568359375
2017-10-02,99.73999786376953,98.38999938964844,99.58000183105469,99.36000061035156,1517300.0,99.01828002929688
2017-10-03,100.0999984741211,98.23999786376953,99.45999908447266,98.9800033569336,935000.0,98.63959503173828
2017-10-04,98.41000366210938,94.4800033569336,95.04000091552734,94.93000030517578,2780300.0,94.603515625
2017-10-05,95.8499984741211,93.5999984741211,94.7699966430664,94.33000183105469,2050800.0,94.0055923461914
2017-10-06,95.66999816894531,93.69000244140625,94.13999938964844,94.29000091552734,1316800.0,93.9657211303711
2017-10-09,94.47000122070312,90.98999786376953,94.2300033569336,91.12000274658203,1951300.0,90.80662536621094
2017-10-10,92.37999725341797,91.0199966430664,91.22000122070312,91.83999633789062,1260600.0,91.52413940429688
2017-10-11,92.16000366210938,89.18000030517578,91.69999694824219,89.4000015258789,1527600.0,89.09254455566406
2017-10-12,89.5,86.48999786376953,89.37999725341797,86.55999755859375,2514600.0,86.26229858398438
2017-10-13,86.87000274658203,85.4000015258789,86.76000213623047,85.51000213623047,1969500.0,85.2159194946289
2017-10-16,86.05000305175781,84.76000213623047,85.69999694824219,86.01000213623047,2448000.0,85.71419525146484
2017-10-17,88.97000122070312,86.19999694824219,86.37999725341797,88.08999633789062,2099400.0,87.78704071044922
2017-10-18,88.87999725341797,87.44000244140625,87.83000183105469,87.80999755859375,2345200.0,87.50800323486328
2017-10-19,87.95999908447266,85.33999633789062,86.23999786376953,86.91999816894531,2400900.0,86.62107849121094
2017-10-20,87.72000122070312,85.93000030517578,87.36000061035156,86.77999877929688,1156800.0,86.4815444946289
2017-10-23,87.44000244140625,85.58000183105469,86.55000305175781,85.91000366210938,1344900.0,85.61454772949219
2017-10-24,85.93000030517578,83.5,85.7300033569336,84.25,1789500.0,83.96025085449219
2017-10-25,84.05999755859375,81.81999969482422,83.70999908447266,83.30999755859375,2052700.0,83.02348327636719
2017-10-26,87.63999938964844,81.30999755859375,82.88999938964844,85.6500015258789,3229400.0,85.35543823242188
2017-10-27,85.6500015258789,81.80999755859375,85.13999938964844,81.93000030517578,2927800.0,81.64823150634766
2017-10-30,82.12999725341797,81.12999725341797,81.93000030517578,82.0,2309800.0,81.7179946899414
2017-10-31,83.1500015258789,81.68000030517578,82.16999816894531,81.73999786376953,1081500.0,81.45887756347656
2017-11-01,82.73999786376953,80.68000030517578,82.33000183105469,80.75,1157000.0,80.47228240966797
2017-11-02,82.91000366210938,80.20999908447266,81.0199966430664,81.69000244140625,1669100.0,81.40906524658203
2017-11-03,82.37999725341797,80.2699966430664,81.38999938964844,81.80000305175781,1108600.0,81.5186767578125
2017-11-06,81.80999755859375,80.30999755859375,81.52999877929688,80.70999908447266,1173500.0,80.43242645263672
2017-11-07,80.83000183105469,78.9000015258789,80.66000366210938,79.37999725341797,1261600.0,79.10699462890625
2017-11-08,80.62000274658203,78.80999755859375,79.19999694824219,79.41000366210938,3233400.0,79.13689422607422
2017-11-09,81.08999633789062,79.13999938964844,79.55999755859375,80.44999694824219,1898500.0,80.17332458496094
2017-11-10,81.98999786376953,80.0,80.16000366210938,81.22000122070312,1942400.0,80.940673828125
2017-11-13,82.81999969482422,80.45999908447266,80.72000122070312,82.27999877929688,3894500.0,81.99702453613281
2017-11-14,102.88999938964844,94.75,94.87999725341797,95.72000122070312,10153800.0,95.39080810546875
2017-11-15,95.48999786376953,91.37000274658203,93.93000030517578,91.58000183105469,3074000.0,91.26502990722656
2017-11-16,92.7699966430664,89.23999786376953,92.0,90.5,2289000.0,90.18875122070312
2017-11-17,91.44000244140625,89.12999725341797,91.0199966430664,89.2699966430664,1549200.0,88.9629898071289
2017-11-20,91.68000030517578,88.23999786376953,89.20999908447266,91.43000030517578,1498100.0,91.11555480957031
2017-11-21,90.94999694824219,88.9000015258789,90.94000244140625,88.93000030517578,1610700.0,88.62416076660156
2017-11-22,90.30999755859375,88.81999969482422,89.19999694824219,89.62000274658203,907700.0,89.31178283691406
2017-11-24,89.9000015258789,88.95999908447266,89.63999938964844,89.2300033569336,523500.0,88.92312622070312
2017-11-27,90.77999877929688,89.04000091552734,89.61000061035156,89.87000274658203,858800.0,89.56092071533203
2017-11-28,92.91000366210938,89.62999725341797,89.88999938964844,92.83999633789062,1145400.0,92.52070617675781
2017-11-29,100.37000274658203,93.41000366210938,93.95999908447266,99.94999694824219,3895200.0,99.60624694824219
2017-11-30,101.6500015258789,98.66999816894531,99.58000183105469,101.0,2353900.0,100.65264892578125
2017-12-01,100.97000122070312,97.88999938964844,100.73999786376953,99.27999877929688,2252900.0,98.93854522705078
2017-12-04,105.19999694824219,100.76000213623047,100.94000244140625,104.0199966430664,2225100.0,103.66226196289062
2017-12-05,107.79000091552734,100.0199966430664,107.0999984741211,101.1500015258789,2462400.0,100.80213165283203
2017-12-06,101.41999816894531,97.47000122070312,100.87000274658203,97.5,1285800.0,97.16468811035156
2017-12-07,98.37000274658203,96.56999969482422,97.75,97.61000061035156,1171700.0,97.27430725097656
2017-12-08,100.62000274658203,97.37999725341797,98.20999908447266,100.30999755859375,925600.0,99.96501922607422
2017-12-11,101.66999816894531,99.11000061035156,100.1500015258789,100.8499984741211,1490300.0,100.50315856933594
2017-12-12,105.55999755859375,101.70999908447266,101.70999908447266,103.02999877929688,2442400.0,102.67566680908203
2017-12-13,103.72000122070312,101.86000061035156,103.62999725341797,102.5,1093100.0,102.1474838256836
2017-12-14,103.9000015258789,99.7699966430664,103.2300033569336,100.19999694824219,1111400.0,99.85539245605469
2017-12-15,101.72000122070312,100.16999816894531,100.83999633789062,100.69999694824219,1617000.0,100.35368347167969
2017-12-18,103.0999984741211,100.6500015258789,101.33999633789062,102.70999908447266,844800.0,102.35676574707031
2017-12-19,102.86000061035156,99.38999938964844,102.44999694824219,99.7300033569336,1333500.0,99.38701629638672
2017-12-20,100.91000366210938,98.02999877929688,100.02999877929688,98.58999633789062,1081700.0,98.25093078613281
2017-12-21,100.5199966430664,98.19999694824219,98.51000213623047,100.12999725341797,1090000.0,99.84639739990234
2017-12-22,100.83000183105469,99.70999908447266,100.63999938964844,100.55000305175781,1257600.0,100.26520538330078
2017-12-26,102.75,100.6500015258789,100.80000305175781,101.95999908447266,565100.0,101.67121887207031
2017-12-27,101.72000122070312,99.4000015258789,101.72000122070312,99.7699966430664,988500.0,99.48741149902344
2017-12-28,99.91000366210938,98.16999816894531,99.86000061035156,99.70999908447266,604600.0,99.4275894165039
2017-12-29,100.98999786376953,99.5,99.8499984741211,99.69000244140625,969200.0,99.40764617919922
2018-01-02,107.93000030517578,99.70999908447266,100.9000015258789,106.08999633789062,2624500.0,105.78952026367188
2018-01-03,107.66000366210938,105.30000305175781,106.41999816894531,107.05000305175781,2086800.0,106.7468032836914
2018-01-04,111.52999877929688,107.4800033569336,107.75,111.0,2104500.0,110.68561553955078
2018-01-05,113.1500015258789,110.30000305175781,111.95999908447266,112.18000030517578,1996700.0,111.86227416992188
2018-01-08,112.29000091552734,110.63999938964844,112.05000305175781,111.38999938964844,1257100.0,111.07450103759766
2018-01-09,111.69000244140625,109.80999755859375,111.69000244140625,110.48999786376953,1091400.0,110.17705535888672
2018-01-10,112.0,109.79000091552734,110.2699966430664,110.58999633789062,711200.0,110.27676391601562
2018-01-11,113.41999816894531,108.9000015258789,110.69999694824219,112.94999694824219,1015900.0,112.63008880615234
2018-01-12,116.05000305175781,113.0199966430664,114.37999725341797,115.94000244140625,1579100.0,115.61162567138672
2018-01-16,116.83999633789062,112.86000061035156,116.76000213623047,113.9000015258789,1498100.0,113.57740020751953
2018-01-17,116.23999786376953,112.9800033569336,114.73999786376953,115.3499984741211,1354200.0,115.0232925415039
