Date,High,Low,Open,Close,Volume,Adj Close
2017-05-31,67.14862823486328,65.94507598876953,67.03553771972656,66.68013000488281,2088500.0,63.53654861450195
2017-06-01,67.99677276611328,66.67205047607422,67.11631774902344,67.48788452148438,1314000.0,64.30622100830078
2017-06-02,67.6332778930664,66.92245483398438,67.43134307861328,67.16477966308594,2086500.0,63.99835205078125
2017-06-05,67.71405792236328,67.01130676269531,67.09208679199219,67.39095306396484,1667300.0,64.21385955810547
2017-06-06,67.6898193359375,66.7528305053711,67.01130676269531,67.61712646484375,1749700.0,64.42937469482422
2017-06-07,67.80290985107422,65.46041870117188,67.72212982177734,65.92891693115234,2705100.0,62.820743560791016
2017-06-08,67.42326354980469,65.92891693115234,65.92891693115234,66.54280853271484,2258200.0,63.40570068359375
2017-06-09,67.39903259277344,66.58319854736328,66.59127807617188,67.05977630615234,1618000.0,63.89830017089844
2017-06-12,67.77059936523438,66.42164611816406,67.33441162109375,66.92245483398438,1540300.0,63.76744079589844
2017-06-13,67.47980499267578,66.63973999023438,67.05977630615234,67.42326354980469,1328400.0,64.24464416503906
2017-06-14,67.43941497802734,65.7916030883789,67.43941497802734,66.07431030273438,2091800.0,62.959293365478516
2017-06-15,66.69628143310547,65.58966064453125,65.58966064453125,66.54280853271484,1837100.0,63.40570068359375
2017-06-16,67.00322723388672,66.09046936035156,66.38126373291016,66.99515533447266,1935900.0,63.83672332763672
2017-06-19,67.44749450683594,66.53473663330078,67.3101806640625,67.0840072631836,1619500.0,63.921382904052734
2017-06-20,66.43780517578125,65.08885192871094,66.37318420410156,65.38772583007812,1778300.0,62.30506896972656
2017-06-21,65.12924194335938,62.44749450683594,65.12924194335938,62.72213363647461,3549700.0,59.7651481628418
2017-06-22,63.206783294677734,62.084007263183594,62.819061279296875,62.794830322265625,2822200.0,59.834415435791016
2017-06-23,63.489498138427734,62.568660736083984,62.770599365234375,63.41680145263672,2784200.0,60.42706298828125
2017-06-26,64.05492401123047,63.198707580566406,63.586429595947266,63.570274353027344,2310300.0,60.57330322265625
2017-06-27,63.893375396728516,63.020999908447266,63.562198638916016,63.1179313659668,1157500.0,60.14228820800781
2017-06-28,64.23263549804688,63.546043395996094,63.6833610534668,64.05492401123047,1228700.0,61.03510284423828
2017-06-29,64.41033935546875,63.3441047668457,64.24070739746094,63.63489532470703,1036300.0,60.6348762512207
2017-06-30,65.37156677246094,64.02261352539062,64.07108306884766,64.79806518554688,2216700.0,61.74321365356445
2017-07-03,66.42972564697266,64.78998565673828,65.25040435791016,66.2358627319336,985300.0,63.11322784423828
2017-07-05,66.5185775756836,65.40387725830078,66.227783203125,65.92891693115234,2833900.0,62.820743560791016
2017-07-06,67.39903259277344,65.9046859741211,65.9046859741211,66.4054946899414,2612500.0,63.27486038208008
2017-07-07,67.26171112060547,66.21163177490234,66.25202178955078,67.18093872070312,1875000.0,64.01374053955078
2017-07-10,67.77059936523438,67.09208679199219,67.18901824951172,67.3101806640625,1821400.0,64.13690185546875
2017-07-11,67.6494369506836,66.78514099121094,67.29402160644531,67.21324920654297,1567800.0,64.0445327758789
2017-07-12,68.38449096679688,67.60096740722656,67.79483032226562,68.17447662353516,1092500.0,64.96044921875
2017-07-13,68.36833953857422,67.56058502197266,68.34410095214844,67.6332778930664,1462800.0,64.44475555419922
2017-07-14,68.40064239501953,67.5848159790039,67.76251983642578,68.10985565185547,1834800.0,64.89886474609375
2017-07-17,68.61066436767578,67.9725341796875,68.22293853759766,68.23101806640625,1090800.0,65.01432037353516
2017-07-18,68.30371856689453,67.74636840820312,68.14216613769531,68.22293853759766,1347300.0,65.00662231445312
2017-07-19,68.90953063964844,67.78675079345703,68.36026000976562,68.8206787109375,3002300.0,65.57618713378906
2017-07-20,68.8206787109375,67.04361724853516,68.65912628173828,67.18093872070312,2926500.0,64.01374053955078
2017-07-21,67.20516967773438,66.16316986083984,66.793212890625,66.93861389160156,1468200.0,63.7828483581543
2017-07-24,68.05331420898438,66.76090240478516,66.89014434814453,67.81098175048828,1836600.0,64.61408996582031
2017-07-25,68.61066436767578,67.56865692138672,68.52181243896484,68.07754516601562,2010000.0,64.86809539794922
2017-07-26,68.22293853759766,67.075927734375,68.18255615234375,67.33441162109375,1285600.0,64.15998840332031
2017-07-27,67.79483032226562,67.1324691772461,67.39903259277344,67.73828887939453,1943000.0,64.54483032226562
2017-07-28,68.06138610839844,67.22940063476562,67.5928955078125,67.81906127929688,743200.0,64.62178039550781
2017-07-31,68.30371856689453,67.65750885009766,68.02100372314453,67.85137176513672,794700.0,64.65257263183594
2017-08-01,68.18255615234375,67.075927734375,67.8675308227539,67.54442596435547,1102900.0,64.36009216308594
2017-08-02,68.39257049560547,67.18901824951172,67.24555969238281,68.09369659423828,1198100.0,64.88346862792969
2017-08-03,70.64620208740234,67.79483032226562,68.07754516601562,69.83844757080078,2877400.0,66.54597473144531
2017-08-04,70.46041870117188,69.7092056274414,69.95960998535156,69.90306854248047,2978900.0,66.6075439453125
2017-08-07,70.78352355957031,69.74959564208984,69.91114807128906,70.47657775878906,1354800.0,67.15401458740234
2017-08-08,70.59774017333984,69.9434585571289,70.31502532958984,70.16963195800781,1143200.0,66.86153411865234
2017-08-09,70.48464965820312,69.95960998535156,70.08885192871094,70.13732147216797,960500.0,66.83075714111328
2017-08-10,69.89498901367188,69.03877258300781,69.78190612792969,69.07108306884766,1128100.0,65.81478881835938
2017-08-11,69.28109741210938,68.61066436767578,69.07108306884766,68.69951629638672,1069000.0,65.46073913574219
2017-08-14,69.36994934082031,68.99031066894531,69.24070739746094,69.12762451171875,1291700.0,65.86865234375
2017-08-15,69.36187744140625,68.74797821044922,68.99031066894531,68.7641372680664,944800.0,65.52229309082031
2017-08-16,69.49919128417969,68.8125991821289,69.14378356933594,68.94992065429688,1076000.0,65.69933319091797
2017-08-17,69.23263549804688,67.80290985107422,68.68335723876953,67.88368225097656,697800.0,64.68335723876953
2017-08-18,68.33602905273438,67.04361724853516,67.52827453613281,67.73828887939453,768100.0,64.54483032226562
2017-08-21,67.9321517944336,67.24555969238281,67.72212982177734,67.60904693603516,1133700.0,64.42167663574219
2017-08-22,68.57027435302734,67.81906127929688,67.89984130859375,68.489501953125,748900.0,65.26062774658203
2017-08-23,68.5460433959961,68.00484466552734,68.03715515136719,68.2471694946289,764000.0,65.02972412109375
2017-08-24,68.57835388183594,67.9725341796875,68.42488098144531,68.01292419433594,751800.0,64.8064956665039
2017-08-25,69.06300354003906,68.2471694946289,68.40872192382812,68.8772201538086,1487900.0,65.63005065917969
2017-08-28,69.19224548339844,68.16639709472656,69.19224548339844,68.23909759521484,851200.0,65.02200317382812
2017-08-29,68.15831756591797,67.19709014892578,67.54442596435547,67.73020935058594,1101800.0,64.8981704711914
2017-08-30,68.47334289550781,67.55250549316406,67.75444030761719,68.44911193847656,591500.0,65.58702087402344
2017-08-31,68.84490966796875,68.12600708007812,68.73990631103516,68.56219482421875,872900.0,65.69537353515625
2017-09-01,69.24878692626953,68.772216796875,68.88529968261719,68.97415161132812,1156000.0,66.0901107788086
2017-09-05,69.30532836914062,68.5379638671875,69.01454162597656,68.65912628173828,1121000.0,65.78826141357422
2017-09-06,69.83036804199219,68.90145111083984,69.12762451171875,69.4345703125,1106700.0,66.5312728881836
2017-09-07,69.9434585571289,69.13570404052734,69.46688079833984,69.7092056274414,908900.0,66.79441833496094
2017-09-08,70.71082305908203,69.45072937011719,69.48303985595703,70.51696014404297,770600.0,67.56839752197266
2017-09-11,71.35702514648438,70.52503967285156,71.08238983154297,71.03392791748047,1379900.0,68.06375885009766
2017-09-12,72.26171112060547,70.63005065917969,71.53473663330078,71.11470031738281,2116400.0,68.14115142822266
2017-09-13,71.7447509765625,70.76736450195312,71.08238983154297,71.55088806152344,1239100.0,68.5591049194336
2017-09-14,72.81906127929688,71.19548034667969,71.53473663330078,72.73020935058594,1248800.0,69.68911743164062
2017-09-15,72.9806137084961,72.39903259277344,72.65750885009766,72.54442596435547,1383300.0,69.51109313964844
2017-09-18,72.77059936523438,72.45557403564453,72.60904693603516,72.73828887939453,1234100.0,69.69684600830078
2017-09-19,73.73990631103516,72.77867889404297,72.81098175048828,73.47334289550781,1227700.0,70.40116882324219
2017-09-20,74.91114807128906,74.07108306884766,74.48303985595703,74.53958129882812,1592600.0,71.4228286743164
2017-09-21,74.89498901367188,74.31340789794922,74.53958129882812,74.34571838378906,634400.0,71.23707580566406
2017-09-22,74.75767517089844,74.0953140258789,74.23263549804688,74.6607437133789,608200.0,71.5389175415039
2017-09-25,74.79806518554688,74.15185546875,74.68497467041016,74.50727081298828,844600.0,71.39186096191406
2017-09-26,74.71728515625,74.05492401123047,74.55573272705078,74.2083969116211,713800.0,71.1054916381836
2017-09-27,74.58804321289062,73.70759582519531,74.58804321289062,73.86106872558594,1307400.0,70.77267456054688
2017-09-28,73.96607208251953,73.28755950927734,73.7641372680664,73.91761016845703,1027200.0,70.82686614990234
2017-09-29,74.24878692626953,73.58643341064453,73.85298919677734,73.8206787109375,1375100.0,70.7339859008789
2017-10-02,74.83036804199219,73.90953063964844,74.21647644042969,74.7092056274414,2438400.0,71.58536529541016
2017-10-03,75.15347290039062,74.68497467041016,74.90306854248047,75.15347290039062,833600.0,72.01103973388672
2017-10-04,75.86429595947266,75.12116241455078,75.16963195800781,75.67851257324219,840800.0,72.51412963867188
2017-10-05,75.8966064453125,75.41195678710938,75.67851257324219,75.73505401611328,1536800.0,72.56830596923828
2017-10-06,76.00161743164062,75.37964630126953,75.46041870117188,75.98545837402344,890300.0,72.80825805664062
2017-10-09,76.33279418945312,75.63812255859375,76.20355224609375,75.7916030883789,882800.0,72.62248229980469
2017-10-10,76.227783203125,75.49272918701172,76.1712417602539,75.6138916015625,778400.0,72.45221710205078
2017-10-11,75.98545837402344,75.5088882446289,75.79967498779297,75.78352355957031,1592900.0,72.61475372314453
2017-10-12,76.00968933105469,75.52503967285156,75.5654296875,75.98545837402344,740400.0,72.80825805664062
2017-10-13,76.8497543334961,76.21163177490234,76.48626708984375,76.31664276123047,668200.0,73.12557983398438
2017-10-16,76.70436096191406,76.4054946899414,76.65589904785156,76.55088806152344,840100.0,73.35002899169922
2017-10-17,76.7366714477539,75.84814453125,76.42972564697266,75.96930694580078,980000.0,72.79277038574219
2017-10-18,76.03392791748047,74.9434585571289,76.03392791748047,75.58158111572266,1889100.0,72.4212417602539
2017-10-19,72.90791320800781,70.98545837402344,71.09854888916016,72.29402160644531,3584100.0,69.27116394042969
2017-10-20,76.89014434814453,73.49757385253906,73.66720581054688,76.69628143310547,3629000.0,73.48934936523438
2017-10-23,77.53634643554688,76.37318420410156,76.67205047607422,77.17285919189453,2953000.0,73.94599151611328
2017-10-24,78.42488098144531,77.00322723388672,77.52827453613281,77.45557403564453,1859300.0,74.2168960571289
2017-10-25,77.52019500732422,75.3392562866211,76.98707580566406,76.7366714477539,1921600.0,73.52804565429688
2017-10-26,78.04523468017578,76.8012924194336,76.93053436279297,77.924072265625,1463400.0,74.66581726074219
2017-10-27,77.99677276611328,76.93861389160156,77.56058502197266,77.54442596435547,1522600.0,74.30201721191406
2017-10-30,77.73020935058594,76.95476531982422,77.24555969238281,77.42326354980469,1239900.0,74.18592834472656
2017-10-31,77.6898193359375,76.95476531982422,77.32633209228516,77.1324691772461,1269600.0,73.90728759765625
2017-11-01,77.8675308227539,76.34087371826172,77.79483032226562,76.36510467529297,1240900.0,73.1720199584961
2017-11-02,76.793212890625,76.01776885986328,76.42972564697266,76.76898193359375,1344800.0,73.55900573730469
2017-11-03,77.56865692138672,76.6882095336914,77.075927734375,77.47980499267578,1289800.0,74.2401123046875
2017-11-06,77.70597839355469,76.33279418945312,76.93861389160156,77.641357421875,1593800.0,74.3948974609375
2017-11-07,77.89984130859375,77.17285919189453,77.62519836425781,77.67366790771484,912000.0,74.42584991455078
2017-11-08,77.75444030761719,77.18901824951172,77.33441162109375,77.5848159790039,975100.0,74.34072875976562
2017-11-09,76.93053436279297,75.46849822998047,76.93053436279297,75.93699645996094,861700.0,72.76181030273438
2017-11-10,76.08238983154297,75.35541534423828,75.67851257324219,75.75929260253906,1106400.0,72.59154510498047
2017-11-13,75.84814453125,75.08077239990234,75.34733581542969,75.75929260253906,872100.0,72.59154510498047
2017-11-14,75.88045501708984,75.26655578613281,75.63005065917969,75.6138916015625,1175700.0,72.45221710205078
2017-11-15,75.25848388671875,74.18416595458984,75.01615142822266,74.87883758544922,1094800.0,71.7479019165039
2017-11-16,75.93699645996094,74.91114807128906,75.08077239990234,75.93699645996094,1184700.0,72.76181030273438
2017-11-17,76.31664276123047,75.17770385742188,75.53311920166016,76.10662078857422,1171300.0,72.9243392944336
2017-11-20,76.80937194824219,76.24394226074219,76.26009368896484,76.44587707519531,1221100.0,73.24940490722656
2017-11-21,76.84168243408203,76.42972564697266,76.66397094726562,76.56704711914062,625500.0,73.36550903320312
2017-11-22,76.80937194824219,76.41356658935547,76.60742950439453,76.50242614746094,794500.0,73.30359649658203
2017-11-24,76.88206481933594,76.31664276123047,76.80937194824219,76.37318420410156,175000.0,73.17976379394531
2017-11-27,76.62358856201172,76.08238983154297,76.31664276123047,76.25202178955078,436300.0,73.06366729736328
2017-11-28,78.22293853759766,76.41356658935547,76.53473663330078,77.96446228027344,1037800.0,74.70450592041016
2017-11-29,77.94830322265625,77.38287353515625,77.81906127929688,77.43134307861328,913500.0,74.55672454833984
2017-11-30,79.1599349975586,77.8675308227539,77.94830322265625,78.92568969726562,1588200.0,75.99559020996094
2017-12-01,79.12762451171875,76.63973999023438,78.95800018310547,78.2552490234375,1637600.0,75.35002899169922
2017-12-04,79.64458465576172,78.66720581054688,78.73990631103516,78.78836822509766,1180300.0,75.86335754394531
2017-12-05,79.14378356933594,77.3667221069336,79.11954498291016,77.50403594970703,1445800.0,74.626708984375
2017-12-06,77.87560272216797,77.17285919189453,77.43134307861328,77.77059936523438,792300.0,74.88337707519531
2017-12-07,78.62681579589844,77.5928955078125,77.74636840820312,78.11793518066406,1073700.0,75.21781921386719
2017-12-08,80.08885192871094,77.43941497802734,79.21647644042969,79.64458465576172,2282600.0,76.68779754638672
2017-12-11,79.46688079833984,77.96446228027344,79.32148742675781,78.17447662353516,1323100.0,75.27226257324219
2017-12-12,78.58643341064453,77.37480163574219,78.09369659423828,78.50565338134766,1028700.0,75.59114074707031
2017-12-13,78.57027435302734,77.62519836425781,78.38449096679688,77.6898193359375,1035300.0,74.80560302734375
2017-12-14,78.23909759521484,77.20516967773438,77.94830322265625,77.34249114990234,880900.0,74.4711685180664
2017-12-15,79.1114730834961,77.78675079345703,77.89176177978516,78.73990631103516,2239900.0,75.81671142578125
2017-12-18,80.42002868652344,79.0468521118164,79.1599349975586,80.18578338623047,1417600.0,77.20890045166016
2017-12-19,80.8885269165039,79.40225982666016,80.29886627197266,80.40387725830078,1613100.0,77.41889190673828
2017-12-20,81.26817321777344,80.34733581542969,80.76736450195312,80.37964630126953,1072400.0,77.39556884765625
