Date,High,Low,Open,Close,Volume,Adj Close
2017-06-08,265.82000732421875,261.20001220703125,263.5799865722656,265.67999267578125,275300.0,247.27598571777344
2017-06-09,266.7099914550781,264.4200134277344,265.6099853515625,266.2300109863281,213800.0,247.78794860839844
2017-06-12,265.0,261.8800048828125,263.0,262.6400146484375,392700.0,244.4466094970703
2017-06-13,263.69000244140625,260.1099853515625,262.760009765625,262.30999755859375,229700.0,244.13946533203125
2017-06-14,264.760009765625,261.6099853515625,263.0,262.510009765625,337900.0,244.32565307617188
2017-06-15,264.8999938964844,261.9599914550781,262.4800109863281,263.7699890136719,314200.0,245.4983367919922
2017-06-16,266.42999267578125,263.7900085449219,264.3900146484375,266.29998779296875,515100.0,247.85308837890625
2017-06-19,268.54998779296875,265.6600036621094,266.7900085449219,268.3900146484375,280300.0,249.7982635498047
2017-06-20,268.9700012207031,264.29998779296875,268.30999755859375,267.1199951171875,251100.0,248.61627197265625
2017-06-21,267.2900085449219,264.20001220703125,267.17999267578125,266.489990234375,317600.0,248.0299072265625
2017-06-22,266.42999267578125,263.1499938964844,266.20001220703125,263.92999267578125,298400.0,245.64724731445312
2017-06-23,266.3500061035156,263.7900085449219,264.19000244140625,265.7900085449219,783900.0,247.37835693359375
2017-06-26,266.9700012207031,264.5899963378906,266.0,265.5,219200.0,247.1084747314453
2017-06-27,265.8999938964844,260.2900085449219,264.6400146484375,260.5199890136719,318200.0,242.47344970703125
2017-06-28,260.79998779296875,258.8299865722656,259.7900085449219,260.239990234375,253500.0,243.85086059570312
2017-06-29,260.7200012207031,257.489990234375,259.2099914550781,260.17999267578125,282500.0,243.7946319580078
2017-06-30,262.6600036621094,257.1600036621094,260.30999755859375,257.2699890136719,406200.0,241.06788635253906
2017-07-03,261.5,257.3500061035156,258.3999938964844,261.239990234375,216600.0,244.7878875732422
2017-07-05,263.1300048828125,258.6000061035156,261.260009765625,259.7200012207031,380900.0,243.36363220214844
2017-07-06,259.25,253.6199951171875,259.0899963378906,254.02999877929688,299200.0,238.031982421875
2017-07-07,256.8999938964844,254.4499969482422,254.5800018310547,255.74000549316406,323000.0,239.63427734375
2017-07-10,256.5899963378906,252.77999877929688,256.05999755859375,253.08999633789062,301800.0,237.1511688232422
2017-07-11,254.4499969482422,250.36000061035156,253.4600067138672,251.72999572753906,351600.0,235.87680053710938
2017-07-12,255.1300048828125,253.00999450683594,253.7899932861328,254.0,360000.0,238.0038604736328
2017-07-13,255.41000366210938,252.13999938964844,254.0800018310547,252.25999450683594,249800.0,236.37342834472656
2017-07-14,254.72999572753906,251.33999633789062,253.55999755859375,253.52000427246094,348800.0,237.5540771484375
2017-07-17,257.9599914550781,252.61000061035156,253.4600067138672,257.79998779296875,264300.0,241.56451416015625
2017-07-18,259.1400146484375,255.77000427246094,257.5400085449219,258.80999755859375,279800.0,242.51092529296875
2017-07-19,263.5400085449219,257.75,259.30999755859375,263.489990234375,339400.0,246.89617919921875
2017-07-20,266.04998779296875,262.9700012207031,263.7200012207031,264.1700134277344,257900.0,247.5333709716797
2017-07-21,265.3900146484375,263.5400085449219,263.8299865722656,264.8500061035156,232600.0,248.1705780029297
2017-07-24,266.1300048828125,262.510009765625,264.8999938964844,262.760009765625,338900.0,246.21217346191406
2017-07-25,263.92999267578125,259.5799865722656,263.3599853515625,261.45001220703125,326200.0,244.98468017578125
2017-07-26,268.57000732421875,259.8699951171875,261.94000244140625,267.1400146484375,326700.0,250.31631469726562
2017-07-27,266.82000732421875,262.5799865722656,266.05999755859375,264.0400085449219,329400.0,247.41162109375
2017-07-28,266.010009765625,261.510009765625,263.6600036621094,264.6600036621094,441800.0,247.99252319335938
2017-07-31,264.6600036621094,260.5,263.5199890136719,261.70001220703125,671600.0,245.2189483642578
2017-08-01,264.6400146484375,261.5199890136719,263.1600036621094,263.20001220703125,386500.0,246.6244659423828
2017-08-02,264.1099853515625,260.5299987792969,262.1300048828125,263.4599914550781,296900.0,246.8680877685547
2017-08-03,265.7300109863281,261.0899963378906,263.1600036621094,263.2699890136719,324800.0,246.69007873535156
2017-08-04,265.42999267578125,261.8699951171875,262.8999938964844,262.0,249700.0,245.50003051757812
2017-08-07,263.1199951171875,260.32000732421875,261.9100036621094,261.510009765625,322400.0,245.04087829589844
2017-08-08,262.82000732421875,260.9800109863281,261.2200012207031,262.69000244140625,394100.0,246.14657592773438
2017-08-09,265.2300109863281,262.239990234375,263.0199890136719,264.6600036621094,394300.0,247.99252319335938
2017-08-10,264.3599853515625,262.3500061035156,263.9700012207031,262.5299987792969,292900.0,245.99664306640625
2017-08-11,263.42999267578125,258.8500061035156,263.3399963378906,259.1400146484375,216100.0,242.82017517089844
2017-08-14,263.8399963378906,260.6400146484375,260.6400146484375,263.4599914550781,340900.0,246.8680877685547
2017-08-15,265.3900146484375,261.4200134277344,263.2799987792969,265.0799865722656,444900.0,248.38604736328125
2017-08-16,268.260009765625,262.1600036621094,266.05999755859375,262.70001220703125,338400.0,246.15594482421875
2017-08-17,264.92999267578125,261.54998779296875,261.94000244140625,262.6099853515625,373400.0,246.0716094970703
2017-08-18,262.8900146484375,260.45001220703125,262.1700134277344,260.760009765625,670600.0,244.33815002441406
2017-08-21,264.92999267578125,260.3699951171875,260.9800109863281,264.20001220703125,218200.0,247.5615234375
2017-08-22,266.010009765625,262.5,264.54998779296875,265.2300109863281,288400.0,248.52664184570312
2017-08-23,268.19000244140625,264.75,265.0299987792969,267.1600036621094,251200.0,250.33506774902344
2017-08-24,268.5899963378906,266.239990234375,267.6099853515625,266.4100036621094,396500.0,249.63229370117188
2017-08-25,267.489990234375,265.6499938964844,266.5199890136719,265.6499938964844,226900.0,248.92018127441406
2017-08-28,266.3500061035156,263.5199890136719,265.8699951171875,266.07000732421875,236500.0,249.313720703125
2017-08-29,267.8299865722656,264.260009765625,266.05999755859375,264.6400146484375,220700.0,247.97377014160156
2017-08-30,266.3500061035156,263.0,264.2300109863281,266.3500061035156,201400.0,249.57611083984375
2017-08-31,268.1700134277344,265.55999755859375,266.7699890136719,265.9700012207031,427700.0,249.22000122070312
2017-09-01,268.32000732421875,265.2799987792969,267.0899963378906,265.7699890136719,275600.0,249.03262329101562
2017-09-05,267.0799865722656,263.69000244140625,266.0799865722656,266.0899963378906,318000.0,249.33245849609375
2017-09-06,267.489990234375,262.7300109863281,266.8900146484375,262.7699890136719,426400.0,246.22154235839844
2017-09-07,266.2699890136719,262.6300048828125,263.05999755859375,266.04998779296875,345800.0,249.29498291015625
2017-09-08,268.70001220703125,265.7099914550781,265.7799987792969,266.5799865722656,300600.0,249.79159545898438
2017-09-11,270.0400085449219,266.5899963378906,267.0199890136719,269.3900146484375,245500.0,252.42466735839844
2017-09-12,269.7300109863281,263.57000732421875,268.95001220703125,264.5899963378906,360200.0,247.92694091796875
2017-09-13,264.6099853515625,260.6400146484375,264.57000732421875,261.17999267578125,384000.0,244.731689453125
2017-09-14,262.2799987792969,259.54998779296875,261.0199890136719,262.1600036621094,404900.0,245.6499481201172
2017-09-15,263.8299865722656,260.8699951171875,262.19000244140625,261.989990234375,561800.0,245.49066162109375
2017-09-18,263.010009765625,259.75,262.2200012207031,260.1700134277344,445400.0,243.78529357910156
2017-09-19,261.0899963378906,257.1199951171875,260.29998779296875,257.4100036621094,496800.0,241.19908142089844
2017-09-20,258.8299865722656,255.25999450683594,257.69000244140625,256.1300048828125,419400.0,239.9997100830078
2017-09-21,256.92999267578125,255.08999633789062,256.2799987792969,255.27000427246094,344600.0,239.19387817382812
2017-09-22,257.07000732421875,254.22999572753906,255.74000549316406,255.0,393100.0,238.94088745117188
2017-09-25,257.1300048828125,254.74000549316406,256.0199890136719,255.57000732421875,531000.0,239.47499084472656
2017-09-26,256.94000244140625,254.69000244140625,255.82000732421875,254.91000366210938,287500.0,238.85655212402344
2017-09-27,254.6699981689453,251.1699981689453,253.77999877929688,251.4199981689453,341400.0,235.5863494873047
2017-09-28,253.25999450683594,249.4600067138672,249.9499969482422,253.0500030517578,319100.0,238.77565002441406
2017-09-29,254.08999633789062,251.58999633789062,252.3699951171875,254.02999877929688,312900.0,239.70040893554688
2017-10-02,254.7100067138672,251.97999572753906,254.7100067138672,252.3800048828125,353300.0,238.14346313476562
2017-10-03,254.33999633789062,251.8800048828125,252.50999450683594,253.69000244140625,212000.0,239.3795623779297
2017-10-04,257.8599853515625,253.0,253.5399932861328,257.57000732421875,227100.0,243.04071044921875
2017-10-05,259.45001220703125,256.2099914550781,258.3299865722656,257.07000732421875,260100.0,242.5688934326172
2017-10-06,257.3699951171875,252.2100067138672,256.5799865722656,257.010009765625,353900.0,242.5122833251953
2017-10-09,257.7300109863281,255.74000549316406,256.7300109863281,257.6000061035156,238400.0,243.0690155029297
2017-10-10,259.9800109863281,256.80999755859375,257.9200134277344,258.7200012207031,296000.0,244.12582397460938
2017-10-11,259.510009765625,257.4800109863281,259.0400085449219,258.29998779296875,186200.0,243.7295379638672
2017-10-12,261.1099853515625,258.04998779296875,258.2099914550781,261.1000061035156,167500.0,246.37156677246094
2017-10-13,262.42999267578125,259.8800048828125,262.1499938964844,261.82000732421875,193100.0,247.05093383789062
2017-10-16,262.9800109863281,259.760009765625,262.0,261.0199890136719,206500.0,246.29608154296875
2017-10-17,261.6000061035156,260.07000732421875,260.489990234375,261.3800048828125,157600.0,246.6357879638672
2017-10-18,261.5400085449219,258.5799865722656,260.9599914550781,261.2099914550781,172100.0,246.47535705566406
2017-10-19,261.5899963378906,258.57000732421875,261.3399963378906,259.94000244140625,201400.0,245.2770233154297
2017-10-20,260.19000244140625,258.04998779296875,260.19000244140625,259.3399963378906,206400.0,244.7108612060547
2017-10-23,259.989990234375,258.4200134277344,259.8399963378906,259.6400146484375,251700.0,244.9939422607422
2017-10-24,259.1499938964844,254.6699981689453,258.8299865722656,257.5400085449219,307300.0,243.01239013671875
2017-10-25,260.0199890136719,256.92999267578125,258.1600036621094,257.6300048828125,332600.0,243.09732055664062
2017-10-26,260.260009765625,257.510009765625,259.0799865722656,259.6499938964844,259100.0,245.00335693359375
2017-10-27,262.8999938964844,258.3500061035156,259.5400085449219,262.3999938964844,276400.0,247.59823608398438
2017-10-30,263.2099914550781,260.25,262.1700134277344,260.79998779296875,296800.0,246.0885009765625
2017-10-31,262.45001220703125,260.04998779296875,261.19000244140625,262.42999267578125,388100.0,247.62655639648438
2017-11-01,264.07000732421875,260.55999755859375,262.9599914550781,262.5299987792969,291000.0,247.72088623046875
2017-11-02,263.2099914550781,251.24000549316406,262.25,253.83999633789062,750700.0,239.52110290527344
2017-11-03,255.24000549316406,251.1999969482422,251.97999572753906,253.97999572753906,538200.0,239.65321350097656
2017-11-06,258.6700134277344,251.8699951171875,252.47000122070312,253.80999755859375,413000.0,239.4927978515625
2017-11-07,256.1099853515625,252.64999389648438,254.13999938964844,255.0,396100.0,240.6156768798828
2017-11-08,258.9100036621094,255.67999267578125,255.72000122070312,258.7900085449219,319300.0,244.19187927246094
2017-11-09,259.3399963378906,256.20001220703125,258.5400085449219,256.95001220703125,251300.0,242.45567321777344
2017-11-10,258.260009765625,255.30999755859375,255.5,256.3800048828125,266400.0,241.91783142089844
2017-11-13,258.9100036621094,255.39999389648438,256.5899963378906,258.6300048828125,167900.0,244.04092407226562
2017-11-14,258.8999938964844,256.0400085449219,257.7099914550781,256.82000732421875,323800.0,242.33303833007812
2017-11-15,259.8299865722656,251.9199981689453,256.67999267578125,252.14999389648438,352900.0,237.92645263671875
2017-11-16,254.61000061035156,251.22999572753906,251.91000366210938,253.94000244140625,299100.0,239.61546325683594
2017-11-17,255.1300048828125,250.22000122070312,253.9499969482422,250.85000610351562,233300.0,236.6997833251953
2017-11-20,251.77000427246094,247.66000366210938,251.02000427246094,250.2100067138672,283000.0,236.0958709716797
2017-11-21,252.67999267578125,250.11000061035156,251.0500030517578,252.11000061035156,305700.0,237.88865661621094
2017-11-22,252.5800018310547,249.74000549316406,251.02999877929688,249.97000122070312,196300.0,235.86941528320312
2017-11-24,252.3800048828125,250.08999633789062,251.0,250.3699951171875,81800.0,236.24684143066406
2017-11-27,250.6199951171875,247.57000732421875,250.41000366210938,247.61000061035156,362600.0,233.6425323486328
2017-11-28,248.52000427246094,244.5399932861328,247.57000732421875,246.77000427246094,519400.0,232.8498992919922
2017-11-29,247.83999633789062,244.1300048828125,246.8699951171875,247.67999267578125,360400.0,233.70855712890625
2017-11-30,248.4499969482422,246.00999450683594,248.32000732421875,246.99000549316406,421100.0,233.05752563476562
2017-12-01,249.3800048828125,245.25,247.63999938964844,247.0399932861328,388800.0,233.1046905517578
2017-12-04,248.55999755859375,245.14999389648438,248.11000061035156,246.27999877929688,348000.0,232.3875732421875
2017-12-05,246.85000610351562,242.92999267578125,246.63999938964844,242.99000549316406,383200.0,229.2831573486328
2017-12-06,243.39999389648438,240.97999572753906,242.8000030517578,241.9600067138672,573300.0,228.31126403808594
2017-12-07,242.0399932861328,239.77999877929688,241.9199981689453,240.61000061035156,497800.0,227.03738403320312
2017-12-08,244.30999755859375,240.3300018310547,240.74000549316406,244.30999755859375,345200.0,230.52867126464844
2017-12-11,249.30999755859375,244.89999389648438,245.72999572753906,249.16000366210938,463800.0,235.10508728027344
2017-12-12,249.92999267578125,245.6699981689453,249.44000244140625,249.14999389648438,368400.0,235.0956268310547
2017-12-13,251.64999389648438,247.4600067138672,251.64999389648438,247.97999572753906,367900.0,233.99166870117188
2017-12-14,249.83999633789062,247.33999633789062,248.5800018310547,249.0,426200.0,234.9541473388672
2017-12-15,252.1300048828125,249.3699951171875,250.47000122070312,249.7899932861328,742200.0,235.69955444335938
2017-12-18,251.14999389648438,248.3300018310547,250.0,249.8699951171875,309500.0,235.77505493164062
2017-12-19,251.0,242.63999938964844,249.74000549316406,242.82000732421875,329000.0,229.1227569580078
