Date,High,Low,Open,Close,Volume,Adj Close
2017-06-13,228.61000061035156,226.63999938964844,227.33999633789062,228.42999267578125,351900.0,225.14102172851562
2017-06-14,229.41000366210938,227.77000427246094,229.27999877929688,228.83999633789062,304500.0,225.5451202392578
2017-06-15,230.94000244140625,226.89999389648438,227.36000061035156,230.72999572753906,401900.0,227.4078826904297
2017-06-16,233.10000610351562,230.05999755859375,231.3800048828125,232.1999969482422,697600.0,228.85670471191406
2017-06-19,235.5,232.3300018310547,232.60000610351562,235.25,434200.0,231.86280822753906
2017-06-20,235.13999938964844,232.47000122070312,234.41000366210938,232.9499969482422,280100.0,229.595947265625
2017-06-21,233.24000549316406,231.0,232.88999938964844,232.6699981689453,391700.0,229.31996154785156
2017-06-22,233.7899932861328,232.25,232.5800018310547,232.41000366210938,274400.0,229.06370544433594
2017-06-23,233.25,231.14999389648438,232.77000427246094,231.50999450683594,1180500.0,228.17666625976562
2017-06-26,233.66000366210938,231.4600067138672,232.5500030517578,232.58999633789062,370200.0,229.24110412597656
2017-06-27,232.85000610351562,229.9499969482422,232.1699981689453,230.1199951171875,229000.0,226.80670166015625
2017-06-28,233.19000244140625,230.75999450683594,231.4499969482422,232.3000030517578,296400.0,228.9552764892578
2017-06-29,232.52999877929688,228.39999389648438,232.13999938964844,229.91000366210938,434000.0,226.59971618652344
2017-06-30,232.6199951171875,230.39999389648438,230.61000061035156,231.52999877929688,315900.0,228.19638061523438
2017-07-03,233.80999755859375,230.92999267578125,233.0800018310547,232.33999633789062,179900.0,228.99473571777344
2017-07-05,236.50999450683594,231.6699981689453,232.64999389648438,235.27000427246094,395800.0,232.2323760986328
2017-07-06,235.6999969482422,232.47999572753906,234.6300048828125,233.14999389648438,511200.0,230.13975524902344
2017-07-07,236.1699981689453,233.4499969482422,233.4499969482422,234.4499969482422,312700.0,231.42295837402344
2017-07-10,237.19000244140625,233.64999389648438,233.69000244140625,234.74000549316406,443600.0,231.70919799804688
2017-07-11,235.88999938964844,233.3000030517578,234.7100067138672,235.27000427246094,358500.0,232.2323760986328
2017-07-12,238.49000549316406,236.5,236.80999755859375,237.66000366210938,394600.0,234.5915069580078
2017-07-13,237.5399932861328,235.5,237.5399932861328,236.39999389648438,402200.0,233.3477783203125
2017-07-14,238.1699981689453,234.66000366210938,236.83999633789062,235.80999755859375,461400.0,232.765380859375
2017-07-17,236.75999450683594,234.8300018310547,235.6199951171875,236.5399932861328,218000.0,233.48597717285156
2017-07-18,236.14999389648438,233.4499969482422,235.88999938964844,233.9499969482422,378100.0,230.92942810058594
2017-07-19,236.13999938964844,232.7899932861328,234.1999969482422,236.05999755859375,402600.0,233.01217651367188
2017-07-20,236.47000122070312,234.4499969482422,236.22000122070312,234.85000610351562,262900.0,231.81777954101562
2017-07-21,234.8699951171875,231.5500030517578,233.27999877929688,234.77000427246094,285900.0,231.73880004882812
2017-07-24,236.07000732421875,233.99000549316406,234.8699951171875,235.02000427246094,256700.0,231.985595703125
2017-07-25,236.47999572753906,232.92999267578125,235.88999938964844,233.4199981689453,288900.0,230.40626525878906
2017-07-26,234.8300018310547,233.22000122070312,233.89999389648438,233.75999450683594,255700.0,230.74185180664062
2017-07-27,234.42999267578125,230.75999450683594,234.3300018310547,231.9600067138672,305300.0,228.9651336669922
2017-07-28,232.6199951171875,228.8300018310547,231.88999938964844,232.33999633789062,474000.0,229.34017944335938
2017-07-31,233.89999389648438,226.80999755859375,226.80999755859375,232.4600067138672,732200.0,229.4586639404297
2017-08-01,236.91000366210938,232.32000732421875,233.67999267578125,236.47000122070312,522700.0,233.41690063476562
2017-08-02,237.1199951171875,234.82000732421875,236.25,235.75999450683594,490700.0,232.71603393554688
2017-08-03,236.7100067138672,233.60000610351562,235.89999389648438,236.38999938964844,311100.0,233.33792114257812
2017-08-04,237.8300018310547,236.0399932861328,236.83999633789062,236.66000366210938,260800.0,233.60443115234375
2017-08-07,236.91000366210938,234.72999572753906,236.36000061035156,236.4600067138672,226900.0,233.4070281982422
2017-08-08,237.1999969482422,235.52000427246094,235.88999938964844,235.97999572753906,263000.0,232.9332275390625
2017-08-09,236.02999877929688,234.0,236.02999877929688,234.50999450683594,205400.0,231.482177734375
2017-08-10,234.00999450683594,229.1199951171875,233.67999267578125,229.16000366210938,602600.0,226.20126342773438
2017-08-11,230.6199951171875,228.75,230.25,229.5399932861328,388200.0,226.57635498046875
2017-08-14,234.33999633789062,229.69000244140625,231.19000244140625,233.9600067138672,449400.0,230.93930053710938
2017-08-15,235.39999389648438,231.6699981689453,234.02999877929688,233.3300018310547,354800.0,230.31741333007812
2017-08-16,234.27000427246094,232.39999389648438,233.58999633789062,233.10000610351562,376100.0,230.09039306640625
2017-08-17,232.77999877929688,229.3000030517578,232.72000122070312,229.3000030517578,290000.0,226.33946228027344
2017-08-18,229.4499969482422,227.50999450683594,228.85000610351562,228.1999969482422,404200.0,225.253662109375
2017-08-21,229.07000732421875,227.30999755859375,228.25,227.7899932861328,323000.0,224.84893798828125
2017-08-22,232.9600067138672,228.4600067138672,228.4600067138672,232.5,325600.0,229.4981231689453
2017-08-23,231.72000122070312,229.99000549316406,230.67999267578125,231.0399932861328,315900.0,228.05697631835938
2017-08-24,232.25999450683594,228.66000366210938,231.55999755859375,229.02999877929688,282400.0,226.07293701171875
2017-08-25,231.2899932861328,229.58999633789062,229.58999633789062,230.75999450683594,247200.0,227.78057861328125
2017-08-28,231.92999267578125,229.82000732421875,231.41000366210938,230.0,346200.0,227.03042602539062
2017-08-29,229.77000427246094,227.92999267578125,229.0,229.47000122070312,282500.0,226.5072479248047
2017-08-30,231.72000122070312,229.2100067138672,229.6199951171875,231.6300048828125,349100.0,228.6393585205078
2017-08-31,232.3699951171875,230.1199951171875,232.25999450683594,230.66000366210938,425900.0,227.68190002441406
2017-09-01,231.6999969482422,229.42999267578125,231.1999969482422,230.08999633789062,293900.0,227.1192626953125
2017-09-05,229.91000366210938,227.4600067138672,228.72000122070312,229.00999450683594,320500.0,226.0531768798828
2017-09-06,230.41000366210938,228.67999267578125,229.99000549316406,229.58999633789062,298900.0,226.62570190429688
2017-09-07,230.74000549316406,228.07000732421875,229.6300048828125,229.9600067138672,267300.0,226.99093627929688
2017-09-08,234.5500030517578,229.13999938964844,229.5800018310547,234.3800048828125,348100.0,231.35385131835938
2017-09-11,237.24000549316406,234.41000366210938,235.60000610351562,236.82000732421875,297700.0,233.76235961914062
2017-09-12,238.41000366210938,236.3800048828125,237.22999572753906,237.3699951171875,152100.0,234.3052520751953
2017-09-13,237.24000549316406,234.77999877929688,237.14999389648438,235.5800018310547,271400.0,232.5383758544922
2017-09-14,236.5,234.91000366210938,235.07000732421875,236.41000366210938,241400.0,233.357666015625
2017-09-15,238.10000610351562,235.27999877929688,235.7899932861328,237.8300018310547,409100.0,234.75933837890625
2017-09-18,239.33999633789062,237.02000427246094,238.4499969482422,237.80999755859375,375800.0,234.73956298828125
2017-09-19,239.27000427246094,236.99000549316406,237.85000610351562,238.60000610351562,241700.0,235.51939392089844
2017-09-20,247.3000030517578,240.19000244140625,241.64999389648438,246.22000122070312,801700.0,243.04098510742188
2017-09-21,247.49000549316406,244.22000122070312,246.14999389648438,246.55999755859375,398700.0,243.37660217285156
2017-09-22,247.5399932861328,245.44000244140625,246.08999633789062,246.16000366210938,319200.0,242.9817657470703
2017-09-25,246.60000610351562,242.86000061035156,246.2100067138672,244.25999450683594,310000.0,241.10629272460938
2017-09-26,245.67999267578125,242.75,244.75999450683594,243.41000366210938,263000.0,240.26727294921875
2017-09-27,244.9199981689453,240.33999633789062,244.0500030517578,241.02999877929688,370400.0,237.91798400878906
2017-09-28,241.72999572753906,240.0399932861328,240.4199981689453,241.7100067138672,391200.0,238.5892333984375
2017-09-29,243.8300018310547,240.85000610351562,241.3699951171875,243.39999389648438,305800.0,240.25738525390625
2017-10-02,247.91000366210938,243.4499969482422,243.4499969482422,247.8000030517578,343500.0,244.60060119628906
2017-10-03,249.94000244140625,247.4499969482422,248.55999755859375,249.86000061035156,341700.0,246.63397216796875
2017-10-04,251.10000610351562,249.16000366210938,249.86000061035156,249.66000366210938,255700.0,246.43655395507812
2017-10-05,251.52999877929688,248.99000549316406,249.75999450683594,251.02000427246094,265700.0,248.12686157226562
2017-10-06,252.1699981689453,250.16000366210938,251.10000610351562,251.99000549316406,206300.0,249.085693359375
2017-10-09,252.55999755859375,250.5800018310547,252.4600067138672,251.25999450683594,587200.0,248.3640899658203
2017-10-10,252.49000549316406,250.75999450683594,251.6999969482422,251.75999450683594,493400.0,248.8583221435547
2017-10-11,251.92999267578125,249.0399932861328,251.80999755859375,249.91000366210938,424000.0,247.0296630859375
2017-10-12,252.25,249.10000610351562,249.1699981689453,252.0500030517578,296000.0,249.14500427246094
2017-10-13,253.16000366210938,249.49000549316406,252.1999969482422,250.10000610351562,368800.0,247.21746826171875
2017-10-16,251.8699951171875,249.24000549316406,250.19000244140625,251.77000427246094,187800.0,248.86822509765625
2017-10-17,252.07000732421875,250.3699951171875,251.39999389648438,250.6999969482422,511900.0,247.81053161621094
2017-10-18,251.38999938964844,249.24000549316406,251.02999877929688,250.22999572753906,228800.0,247.34596252441406
2017-10-19,251.9600067138672,248.92999267578125,249.72000122070312,251.9600067138672,299600.0,249.05604553222656
2017-10-20,254.82000732421875,252.17999267578125,252.86000061035156,254.82000732421875,223900.0,251.88308715820312
2017-10-23,256.05999755859375,253.47000122070312,255.91000366210938,253.74000549316406,240300.0,250.81552124023438
2017-10-24,255.66000366210938,253.60000610351562,255.0,254.8300018310547,253200.0,251.89295959472656
2017-10-25,256.0,253.6999969482422,254.67999267578125,255.16000366210938,295400.0,252.21914672851562
2017-10-26,257.760009765625,255.22999572753906,256.3900146484375,257.5199890136719,273200.0,254.55191040039062
2017-10-27,257.82000732421875,254.4199981689453,257.1300048828125,257.57000732421875,396500.0,254.6013946533203
2017-10-30,258.80999755859375,248.02999877929688,252.35000610351562,257.04998779296875,565000.0,254.08734130859375
2017-10-31,261.07000732421875,256.6000061035156,257.7099914550781,258.1700134277344,453700.0,255.19444274902344
2017-11-01,260.2200012207031,257.1000061035156,259.3299865722656,258.2099914550781,361700.0,255.23394775390625
2017-11-02,258.760009765625,255.85000610351562,258.05999755859375,256.67999267578125,335600.0,253.7216033935547
2017-11-03,259.25,256.1199951171875,256.95001220703125,258.05999755859375,363500.0,255.08572387695312
2017-11-06,259.6499938964844,256.6300048828125,257.8900146484375,258.20001220703125,236700.0,255.22413635253906
2017-11-07,261.3699951171875,257.7300109863281,258.7900085449219,260.3500061035156,357800.0,257.3493347167969
2017-11-08,260.3699951171875,258.7099914550781,260.1099853515625,259.260009765625,355500.0,256.2719421386719
2017-11-09,259.4200134277344,255.7899932861328,257.9700012207031,257.8299865722656,597800.0,254.85836791992188
2017-11-10,259.6300048828125,255.94000244140625,257.6499938964844,258.20001220703125,408900.0,255.22413635253906
2017-11-13,257.6499938964844,254.9499969482422,257.29998779296875,256.0400085449219,443800.0,253.0889892578125
2017-11-14,257.9800109863281,254.22000122070312,256.0799865722656,256.6000061035156,299000.0,253.64256286621094
2017-11-15,257.010009765625,253.85000610351562,255.7899932861328,255.38999938964844,336000.0,252.44650268554688
2017-11-16,257.54998779296875,255.07000732421875,256.2200012207031,256.5,320700.0,253.543701171875
2017-11-17,257.5799865722656,254.52999877929688,255.1300048828125,256.3399963378906,345300.0,253.38552856445312
2017-11-20,259.3800048828125,256.2699890136719,256.30999755859375,258.1099853515625,207200.0,255.13510131835938
2017-11-21,261.5799865722656,257.94000244140625,258.3999938964844,260.4800109863281,357300.0,257.477783203125
2017-11-22,261.8800048828125,259.79998779296875,260.6000061035156,260.5799865722656,251800.0,257.57666015625
2017-11-24,261.8299865722656,259.760009765625,261.1099853515625,260.3599853515625,100700.0,257.3592224121094
2017-11-27,262.8399963378906,259.9599914550781,261.05999755859375,260.6300048828125,331500.0,257.6261291503906
2017-11-28,265.3299865722656,259.5199890136719,261.1499938964844,265.0400085449219,447500.0,261.98529052734375
2017-11-29,265.67999267578125,261.9599914550781,265.3599853515625,262.239990234375,398700.0,259.217529296875
2017-11-30,267.8299865722656,262.2699890136719,262.79998779296875,267.2099914550781,421000.0,264.1302795410156
2017-12-01,266.29998779296875,257.32000732421875,265.67999267578125,260.6000061035156,496300.0,257.596435546875
2017-12-04,264.6300048828125,261.7200012207031,263.5299987792969,261.8699951171875,552900.0,258.851806640625
2017-12-05,262.4599914550781,257.8699951171875,262.4599914550781,258.20001220703125,348900.0,255.22413635253906
2017-12-06,260.2799987792969,257.8800048828125,258.3800048828125,258.9100036621094,302900.0,255.92591857910156
2017-12-07,261.3800048828125,258.7099914550781,259.1600036621094,260.4800109863281,432500.0,257.477783203125
2017-12-08,261.989990234375,258.8500061035156,261.989990234375,260.5799865722656,269900.0,257.57666015625
2017-12-11,261.0,255.6699981689453,261.0,256.4599914550781,649800.0,253.504150390625
2017-12-12,257.4700012207031,254.4499969482422,256.1400146484375,255.4199981689453,699900.0,252.4761505126953
2017-12-13,257.4800109863281,253.5,255.13999938964844,255.89999389648438,447400.0,252.95062255859375
2017-12-14,256.2300109863281,252.22999572753906,255.88999938964844,252.3800048828125,359400.0,249.47119140625
2017-12-15,254.55999755859375,252.3699951171875,253.02999877929688,252.6199951171875,909600.0,249.7084197998047
2017-12-18,262.57000732421875,253.0500030517578,254.0800018310547,261.32000732421875,997300.0,258.3081359863281
2017-12-19,261.6000061035156,259.1400146484375,261.1099853515625,259.1400146484375,493000.0,256.1532897949219
2017-12-20,260.489990234375,258.5,259.4100036621094,258.9800109863281,553400.0,255.9951629638672
2017-12-21,259.8399963378906,256.239990234375,259.07000732421875,258.3800048828125,210300.0,255.4020538330078
2017-12-22,259.8399963378906,258.1000061035156,259.0299987792969,259.5299987792969,310700.0,256.538818359375
