Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,1127.989990234375,1114.8499755859375,1118.5,1122.989990234375,1007700.0,1122.989990234375
2019-07-05,1134.6500244140625,1117.5,1119.3699951171875,1132.6700439453125,1489700.0,1132.6700439453125
2019-07-08,1127.2099609375,1111.760009765625,1125.8699951171875,1116.7900390625,1494400.0,1116.7900390625
2019-07-09,1127.8599853515625,1107.1500244140625,1110.3199462890625,1124.2900390625,1473600.0,1124.2900390625
2019-07-10,1142.3399658203125,1130.6600341796875,1132.3199462890625,1140.9100341796875,1535500.0,1140.9100341796875
2019-07-11,1153.239990234375,1139.530029296875,1146.1600341796875,1144.0799560546875,1300200.0,1144.0799560546875
2019-07-12,1147.5,1138.56005859375,1142.9300537109375,1145.3399658203125,1093900.0,1145.3399658203125
2019-07-15,1150.6800537109375,1140.0,1145.3399658203125,1150.510009765625,1058200.0,1150.510009765625
2019-07-16,1158.5799560546875,1146.72998046875,1146.72998046875,1153.4599609375,1267600.0,1153.4599609375
2019-07-17,1158.43994140625,1146.6199951171875,1150.9200439453125,1146.739990234375,976900.0,1146.739990234375
2019-07-18,1148.1700439453125,1132.8599853515625,1142.0,1147.239990234375,1272500.0,1147.239990234375
2019-07-19,1151.5799560546875,1131.25,1149.3199462890625,1131.550048828125,1159200.0,1131.550048828125
2019-07-22,1140.02001953125,1125.2099609375,1135.469970703125,1139.2099609375,1445700.0,1139.2099609375
2019-07-23,1148.8599853515625,1132.8499755859375,1143.449951171875,1148.050048828125,1032400.0,1148.050048828125
2019-07-24,1145.4599609375,1128.510009765625,1132.6199951171875,1139.72998046875,1359600.0,1139.72998046875
2019-07-25,1143.5899658203125,1123.7099609375,1138.949951171875,1135.93994140625,2738100.0,1135.93994140625
2019-07-26,1268.3900146484375,1228.0,1228.0,1245.219970703125,6060800.0,1245.219970703125
2019-07-29,1248.989990234375,1230.199951171875,1242.5,1241.8399658203125,2069100.0,1241.8399658203125
2019-07-30,1236.9100341796875,1225.3199462890625,1227.0,1228.0,1430800.0,1228.0
2019-07-31,1234.9100341796875,1208.1800537109375,1224.8699951171875,1218.199951171875,1998000.0,1218.199951171875
2019-08-01,1236.300048828125,1207.0,1217.6300048828125,1211.780029296875,1771300.0,1211.780029296875
2019-08-02,1209.5,1190.0,1203.0,1196.3199462890625,1745500.0,1196.3199462890625
2019-08-05,1176.8800048828125,1142.75,1172.969970703125,1154.75,2392000.0,1154.75
2019-08-06,1181.4000244140625,1161.530029296875,1165.52001953125,1171.0799560546875,1800700.0,1171.0799560546875
2019-08-07,1179.8699951171875,1150.8399658203125,1157.800048828125,1175.9100341796875,1534300.0,1175.9100341796875
2019-08-08,1206.280029296875,1174.0,1186.4300537109375,1206.18994140625,1505800.0,1206.18994140625
2019-08-09,1204.4599609375,1184.8900146484375,1199.989990234375,1188.9000244140625,1020900.0,1188.9000244140625
2019-08-12,1185.6099853515625,1168.719970703125,1180.0,1174.5,1103200.0,1174.5
2019-08-13,1205.4300537109375,1172.989990234375,1174.3499755859375,1196.72998046875,1421700.0,1196.72998046875
2019-08-14,1182.7900390625,1161.0699462890625,1176.0699462890625,1164.25,1771500.0,1164.25
2019-08-15,1176.4200439453125,1163.0,1168.4300537109375,1169.3199462890625,1425300.0,1169.3199462890625
2019-08-16,1183.8399658203125,1173.0,1180.7900390625,1179.2099609375,1245800.0,1179.2099609375
2019-08-19,1209.3900146484375,1190.4000244140625,1191.8299560546875,1200.43994140625,1222500.0,1200.43994140625
2019-08-20,1198.0,1183.050048828125,1195.3499755859375,1183.530029296875,1010300.0,1183.530029296875
2019-08-21,1200.56005859375,1187.9200439453125,1195.8199462890625,1191.5799560546875,707600.0,1191.5799560546875
2019-08-22,1198.780029296875,1178.9100341796875,1193.800048828125,1191.52001953125,867600.0,1191.52001953125
2019-08-23,1195.6700439453125,1150.0,1185.1700439453125,1153.5799560546875,1812700.0,1153.5799560546875
2019-08-26,1171.8599853515625,1154.8499755859375,1159.449951171875,1171.1800537109375,1058300.0,1171.1800537109375
2019-08-27,1185.0,1164.56005859375,1183.0,1170.8199462890625,1173000.0,1170.8199462890625
2019-08-28,1178.5,1160.25,1164.8699951171875,1173.75,840500.0,1173.75
2019-08-29,1199.18994140625,1185.280029296875,1186.4200439453125,1194.239990234375,981800.0,1194.239990234375
2019-08-30,1200.3499755859375,1185.719970703125,1200.3499755859375,1190.530029296875,903200.0,1190.530029296875
2019-09-03,1189.0799560546875,1163.7099609375,1181.8499755859375,1169.550048828125,1295400.0,1169.550048828125
2019-09-04,1184.8800048828125,1171.530029296875,1179.449951171875,1182.27001953125,1065600.0,1182.27001953125
2019-09-05,1214.0,1192.68994140625,1193.6600341796875,1212.18994140625,1319700.0,1212.18994140625
2019-09-06,1212.949951171875,1203.260009765625,1209.1400146484375,1206.3199462890625,948600.0,1206.3199462890625
2019-09-09,1220.550048828125,1193.1700439453125,1207.0799560546875,1205.27001953125,1592700.0,1205.27001953125
2019-09-10,1210.0,1196.010009765625,1196.0899658203125,1205.699951171875,1396100.0,1205.699951171875
2019-09-11,1222.469970703125,1202.280029296875,1203.8900146484375,1220.0,1176100.0,1220.0
2019-09-12,1242.4200439453125,1222.56005859375,1223.469970703125,1234.969970703125,1582200.0,1234.969970703125
2019-09-13,1241.050048828125,1227.0799560546875,1232.1099853515625,1240.030029296875,1183800.0,1240.030029296875
2019-09-16,1239.02001953125,1225.18994140625,1230.43994140625,1231.6300048828125,1410900.0,1231.6300048828125
2019-09-17,1235.0,1223.3499755859375,1231.6300048828125,1229.8800048828125,1040300.0,1229.8800048828125
2019-09-18,1236.239990234375,1216.469970703125,1230.239990234375,1232.6500244140625,872000.0,1232.6500244140625
2019-09-19,1244.3399658203125,1232.31005859375,1232.3199462890625,1238.75,827700.0,1238.75
2019-09-20,1242.800048828125,1223.5799560546875,1233.6400146484375,1229.8399658203125,1884600.0,1229.8399658203125
2019-09-23,1239.6800537109375,1223.780029296875,1226.5699462890625,1234.68994140625,1039900.0,1234.68994140625
2019-09-24,1247.1099853515625,1210.6400146484375,1240.0,1218.3299560546875,1790200.0,1218.3299560546875
2019-09-25,1248.02001953125,1209.199951171875,1216.010009765625,1245.93994140625,1339900.0,1245.93994140625
2019-09-26,1244.6700439453125,1231.8199462890625,1242.1400146484375,1242.2900390625,1158300.0,1242.2900390625
2019-09-27,1244.989990234375,1215.199951171875,1242.8299560546875,1225.949951171875,1706100.0,1225.949951171875
2019-09-30,1227.4100341796875,1213.4200439453125,1220.5999755859375,1221.1400146484375,1223500.0,1221.1400146484375
2019-10-01,1232.8599853515625,1205.550048828125,1222.489990234375,1206.0,1225200.0,1206.0
2019-10-02,1198.760009765625,1172.6300048828125,1196.5,1177.9200439453125,1651500.0,1177.9200439453125
2019-10-03,1191.0,1163.1400146484375,1183.3399658203125,1189.4300537109375,1418400.0,1189.4300537109375
2019-10-04,1212.4599609375,1190.969970703125,1194.2900390625,1210.9599609375,1214100.0,1210.9599609375
2019-10-07,1218.9100341796875,1204.3599853515625,1207.0,1208.25,852000.0,1208.25
2019-10-08,1206.8699951171875,1189.47998046875,1198.77001953125,1190.1300048828125,1004300.0,1190.1300048828125
2019-10-09,1208.4599609375,1198.1199951171875,1201.3299560546875,1202.4000244140625,797400.0,1202.4000244140625
2019-10-10,1215.6199951171875,1197.8599853515625,1198.5999755859375,1209.469970703125,642100.0,1209.469970703125
2019-10-11,1228.75,1213.6400146484375,1224.030029296875,1215.7099609375,1116500.0,1215.7099609375
