Date,High,Low,Open,Close,Volume,Adj Close
2017-07-03,126.54000091552734,125.23999786376953,125.6500015258789,126.0,1589900.0,118.75387573242188
2017-07-05,126.5199966430664,124.83999633789062,125.9800033569336,126.08000183105469,2496000.0,118.82929229736328
2017-07-06,127.83000183105469,125.80000305175781,126.1500015258789,126.01000213623047,1763100.0,118.7633056640625
2017-07-07,126.95999908447266,125.05999755859375,126.95999908447266,126.54000091552734,1842000.0,119.26283264160156
2017-07-10,127.69000244140625,125.94999694824219,126.16000366210938,127.19999694824219,2178700.0,119.88487243652344
2017-07-11,127.80000305175781,126.33999633789062,127.3499984741211,127.38999938964844,2663300.0,120.06393432617188
2017-07-12,127.58999633789062,126.4800033569336,126.9800033569336,127.22000122070312,1975500.0,119.90372467041016
2017-07-13,127.9800033569336,125.91999816894531,126.93000030517578,127.31999969482422,3160100.0,120.7095947265625
2017-07-14,127.55000305175781,124.94000244140625,125.9000015258789,127.16999816894531,2437200.0,120.56736755371094
2017-07-17,128.25,126.7699966430664,127.04000091552734,127.36000061035156,2321400.0,120.74752044677734
2017-07-18,127.19000244140625,125.0999984741211,126.29000091552734,125.56999969482422,2891200.0,119.0504379272461
2017-07-19,126.80999755859375,125.41999816894531,126.06999969482422,126.4000015258789,1966100.0,119.83735656738281
2017-07-20,127.62000274658203,126.22000122070312,126.38999938964844,126.94999694824219,2158400.0,120.35879516601562
2017-07-21,127.37000274658203,125.87999725341797,126.41000366210938,126.23999786376953,1445300.0,119.68566131591797
2017-07-24,127.43000030517578,126.13999938964844,126.23999786376953,127.13999938964844,1495400.0,120.5389404296875
2017-07-25,130.0,128.8699951171875,129.38999938964844,129.3300018310547,2977400.0,122.61524963378906
2017-07-26,129.5500030517578,126.79000091552734,129.1699981689453,127.36000061035156,2554700.0,120.74752044677734
2017-07-27,128.1999969482422,126.7300033569336,127.27999877929688,127.66999816894531,2478700.0,121.04142761230469
2017-07-28,128.02000427246094,126.77999877929688,127.56999969482422,127.6500015258789,1568000.0,121.0224609375
2017-07-31,129.27999877929688,127.45999908447266,127.91000366210938,128.8000030517578,2013200.0,122.11276245117188
2017-08-01,130.41000366210938,129.14999389648438,129.58999633789062,130.41000366210938,2392700.0,123.63917541503906
2017-08-02,130.92999267578125,129.8000030517578,130.6300048828125,130.67999267578125,2055900.0,123.8951416015625
2017-08-03,130.99000549316406,129.88999938964844,130.5,130.50999450683594,2312200.0,123.73396301269531
2017-08-04,132.6699981689453,130.91000366210938,131.30999755859375,132.1699981689453,2399600.0,125.30777740478516
2017-08-07,132.1999969482422,130.50999450683594,131.94000244140625,131.11000061035156,2516900.0,124.30281066894531
2017-08-08,133.25999450683594,130.60000610351562,130.60000610351562,132.36000061035156,2802900.0,125.48789978027344
2017-08-09,132.19000244140625,130.91000366210938,131.66000366210938,131.72999572753906,2246800.0,124.890625
2017-08-10,131.22999572753906,128.60000610351562,130.39999389648438,128.99000549316406,2652000.0,122.29290008544922
2017-08-11,129.77999877929688,127.63999938964844,128.72000122070312,128.0500030517578,2931700.0,121.40168762207031
2017-08-14,131.4199981689453,128.9600067138672,129.4199981689453,130.89999389648438,2249600.0,124.10370635986328
2017-08-15,132.2899932861328,130.19000244140625,131.77000427246094,130.33999633789062,2615700.0,123.57278442382812
2017-08-16,131.13999938964844,129.25999450683594,130.9199981689453,130.10000610351562,3122900.0,123.34526824951172
2017-08-17,129.83999633789062,127.18000030517578,129.5800018310547,127.30000305175781,2770600.0,120.69064331054688
2017-08-18,128.1199951171875,126.1500015258789,126.6500015258789,127.11000061035156,1511700.0,120.51049041748047
2017-08-21,127.33999633789062,126.41999816894531,127.33999633789062,126.5999984741211,1376100.0,120.02696990966797
2017-08-22,127.83999633789062,126.88999938964844,126.88999938964844,127.51000213623047,1216500.0,120.88973999023438
2017-08-23,128.02999877929688,126.44999694824219,126.5999984741211,127.52999877929688,1082500.0,120.90869140625
2017-08-24,128.02999877929688,127.11000061035156,127.80999755859375,127.66999816894531,889500.0,121.04142761230469
2017-08-25,128.4499969482422,127.62999725341797,128.17999267578125,127.87999725341797,990900.0,121.24052429199219
2017-08-28,128.4499969482422,127.23999786376953,128.4499969482422,127.55000305175781,1720100.0,120.92765045166016
2017-08-29,126.81999969482422,125.25,126.04000091552734,126.2699966430664,2052800.0,119.71410369873047
2017-08-30,126.87000274658203,125.55000305175781,126.55000305175781,125.79000091552734,2300500.0,119.259033203125
2017-08-31,126.31999969482422,124.6500015258789,126.29000091552734,125.41000366210938,2777100.0,118.89875793457031
2017-09-01,127.19000244140625,125.11000061035156,125.83000183105469,126.63999938964844,1582300.0,120.06488800048828
2017-09-05,125.9000015258789,123.37999725341797,125.66000366210938,123.79000091552734,2913000.0,117.36287689208984
2017-09-06,124.88999938964844,123.23999786376953,124.47000122070312,123.55999755859375,1908900.0,117.14480590820312
2017-09-07,123.5199966430664,119.7699966430664,123.5199966430664,120.70999908447266,3151900.0,114.44278717041016
2017-09-08,122.41999816894531,120.38999938964844,120.5,121.51000213623047,1953000.0,115.20124053955078
2017-09-11,123.98999786376953,122.66000366210938,123.0,123.7699966430664,2573000.0,117.34391021728516
2017-09-12,126.8499984741211,124.1500015258789,124.19000244140625,126.44000244140625,2110500.0,119.87528991699219
2017-09-13,127.31999969482422,125.72000122070312,125.97000122070312,127.30000305175781,1775000.0,120.69064331054688
2017-09-14,128.0500030517578,127.02999877929688,127.18000030517578,127.19000244140625,1752700.0,120.58634185791016
2017-09-15,128.1999969482422,126.44999694824219,126.72000122070312,128.19000244140625,3279000.0,121.534423828125
2017-09-18,130.24000549316406,128.5500030517578,128.72999572753906,129.6999969482422,2305900.0,122.96601867675781
2017-09-19,131.52999877929688,129.44000244140625,129.83999633789062,131.27999877929688,1758300.0,124.46399688720703
2017-09-20,133.69000244140625,130.82000732421875,131.61000061035156,133.0,2214500.0,126.09468078613281
2017-09-21,134.3000030517578,132.8300018310547,133.35000610351562,133.35000610351562,1911700.0,126.42652130126953
2017-09-22,133.55999755859375,132.11000061035156,132.89999389648438,133.42999267578125,1923200.0,126.50234985351562
2017-09-25,134.2100067138672,132.6699981689453,133.30999755859375,133.52000427246094,1719500.0,126.58769226074219
2017-09-26,133.32000732421875,132.25,132.86000061035156,132.42999267578125,2436900.0,125.55429077148438
2017-09-27,135.6699981689453,133.3000030517578,134.19000244140625,134.32000732421875,2235100.0,127.34615325927734
2017-09-28,134.80999755859375,132.91000366210938,134.50999450683594,134.4600067138672,1481200.0,127.4789047241211
2017-09-29,135.72999572753906,134.25999450683594,134.27999877929688,134.77000427246094,2052900.0,127.77278900146484
2017-10-02,135.61000061035156,134.25999450683594,135.25999450683594,135.1199951171875,1745400.0,128.10459899902344
2017-10-03,135.5,133.85000610351562,135.22999572753906,134.17999267578125,2182700.0,127.21343231201172
2017-10-04,135.1999969482422,133.7100067138672,134.17999267578125,134.27000427246094,1928000.0,127.29875183105469
2017-10-05,136.1300048828125,133.11000061035156,133.82000732421875,135.5399932861328,1358600.0,128.5028076171875
2017-10-06,136.9199981689453,134.63999938964844,136.22999572753906,135.69000244140625,1466600.0,128.64503479003906
2017-10-09,136.2100067138672,135.11000061035156,136.0,135.61000061035156,869100.0,128.56918334960938
2017-10-10,136.89999389648438,135.49000549316406,135.52999877929688,136.72000122070312,1409900.0,129.6215362548828
2017-10-11,136.67999267578125,135.52999877929688,136.27000427246094,136.49000549316406,1733000.0,129.4035186767578
2017-10-12,137.41000366210938,134.94000244140625,137.41000366210938,135.27000427246094,2359900.0,128.24684143066406
2017-10-13,137.0,132.63999938964844,137.0,133.75,2727900.0,126.80575561523438
2017-10-16,135.3699951171875,133.22999572753906,133.52000427246094,135.02999877929688,2281400.0,128.7412109375
2017-10-17,135.82000732421875,134.17999267578125,135.52999877929688,134.25999450683594,2055700.0,128.007080078125
2017-10-18,135.44000244140625,134.07000732421875,134.85000610351562,134.74000549316406,1709300.0,128.4647216796875
2017-10-19,135.72000122070312,133.77000427246094,133.83999633789062,135.3000030517578,1329700.0,128.99864196777344
2017-10-20,137.7100067138672,136.17999267578125,136.83999633789062,136.9499969482422,2080200.0,130.57180786132812
2017-10-23,137.69000244140625,136.35000610351562,137.07000732421875,136.77000427246094,1301000.0,130.40017700195312
2017-10-24,138.49000549316406,136.9199981689453,137.08999633789062,137.8300018310547,1321200.0,131.4108123779297
2017-10-25,139.22999572753906,136.4199981689453,139.22999572753906,137.4600067138672,1249300.0,131.0580596923828
2017-10-26,138.74000549316406,137.55999755859375,138.32000732421875,137.85000610351562,1547300.0,131.4298858642578
2017-10-27,138.52999877929688,136.9600067138672,137.30999755859375,138.1699981689453,1198500.0,131.73497009277344
2017-10-30,138.0500030517578,136.55999755859375,137.14999389648438,137.16000366210938,1199200.0,130.77200317382812
2017-10-31,138.1999969482422,136.75999450683594,137.1999969482422,136.7899932861328,1131600.0,130.4192352294922
2017-11-01,138.63999938964844,136.75999450683594,137.8800048828125,136.94000244140625,1207600.0,130.56227111816406
2017-11-02,138.47000122070312,136.10000610351562,137.1999969482422,138.39999389648438,1092600.0,131.95425415039062
2017-11-03,138.7100067138672,137.4199981689453,137.6300048828125,138.63999938964844,1006200.0,132.18307495117188
2017-11-06,138.9199981689453,137.6300048828125,137.97999572753906,138.58999633789062,884300.0,132.13539123535156
2017-11-07,138.80999755859375,133.88999938964844,138.47999572753906,134.08999633789062,2508500.0,127.84498596191406
2017-11-08,134.2100067138672,132.77000427246094,133.58999633789062,133.2899932861328,2217800.0,127.08226013183594
2017-11-09,133.57000732421875,131.36000061035156,132.32000732421875,132.5500030517578,1985600.0,126.37670135498047
2017-11-10,133.86000061035156,132.36000061035156,133.13999938964844,132.47999572753906,1925400.0,126.3099594116211
2017-11-13,133.0800018310547,131.07000732421875,131.52999877929688,132.22999572753906,2153900.0,126.07160949707031
2017-11-14,132.58999633789062,130.89999389648438,131.11000061035156,132.0,2293800.0,125.8523178100586
2017-11-15,133.8300018310547,130.4600067138672,130.85000610351562,132.89999389648438,1923000.0,126.71041870117188
2017-11-16,133.83999633789062,132.41000366210938,133.3699951171875,132.49000549316406,1292300.0,126.31949615478516
2017-11-17,133.16000366210938,131.38999938964844,131.58999633789062,132.85000610351562,1108800.0,126.66275024414062
2017-11-20,133.58999633789062,132.33999633789062,133.2100067138672,133.2899932861328,1402200.0,127.08226013183594
2017-11-21,133.99000549316406,132.72000122070312,133.8000030517578,133.11000061035156,1228900.0,126.91062927246094
2017-11-22,133.8300018310547,132.77000427246094,133.1199951171875,133.0399932861328,942300.0,126.8438720703125
2017-11-24,133.61000061035156,132.5500030517578,133.42999267578125,132.55999755859375,612800.0,126.38623809814453
2017-11-27,133.17999267578125,132.24000549316406,132.60000610351562,132.55999755859375,1190700.0,126.38623809814453
2017-11-28,136.08999633789062,132.3699951171875,132.88999938964844,135.67999267578125,1923900.0,129.36093139648438
2017-11-29,140.07000732421875,136.7899932861328,136.9199981689453,139.72999572753906,2909500.0,133.22232055664062
2017-11-30,143.16000366210938,139.4600067138672,140.58999633789062,140.55999755859375,2800600.0,134.01365661621094
2017-12-01,141.67999267578125,136.97999572753906,140.89999389648438,141.0,2576200.0,134.4331512451172
2017-12-04,145.66000366210938,142.7899932861328,143.4199981689453,143.83999633789062,1965400.0,137.14088439941406
2017-12-05,145.0800018310547,142.05999755859375,144.25999450683594,142.42999267578125,1604300.0,135.7965545654297
2017-12-06,144.25,140.6199951171875,141.88999938964844,143.00999450683594,1554700.0,136.34954833984375
2017-12-07,144.05999755859375,142.05999755859375,142.3000030517578,143.4199981689453,1420800.0,136.74044799804688
2017-12-08,144.27000427246094,142.99000549316406,144.27000427246094,143.8000030517578,1617000.0,137.10276794433594
2017-12-11,144.6999969482422,142.8800048828125,143.6999969482422,143.2899932861328,2231100.0,136.6165008544922
2017-12-12,146.24000549316406,143.19000244140625,143.4600067138672,145.85000610351562,2145100.0,139.0572967529297
2017-12-13,145.88999938964844,143.75,145.35000610351562,143.8300018310547,1989700.0,137.13137817382812
2017-12-14,144.77999877929688,142.67999267578125,144.6999969482422,142.97000122070312,1568400.0,136.31141662597656
2017-12-15,146.02999877929688,143.27999877929688,143.9600067138672,144.9499969482422,3397500.0,138.19920349121094
2017-12-18,147.27999877929688,145.80999755859375,146.24000549316406,146.14999389648438,1727600.0,139.34332275390625
2017-12-19,147.2100067138672,145.00999450683594,147.05999755859375,145.10000610351562,2716500.0,138.34222412109375
2017-12-20,146.63999938964844,144.75999450683594,146.5,144.9199981689453,1599900.0,138.1705780029297
2017-12-21,146.9499969482422,145.41000366210938,146.22999572753906,146.25999450683594,1572500.0,139.4481964111328
2017-12-22,147.02000427246094,145.27999877929688,146.92999267578125,146.1199951171875,1040500.0,139.31471252441406
2017-12-26,146.80999755859375,144.52999877929688,146.25999450683594,144.89999389648438,751900.0,138.15151977539062
2017-12-27,145.52999877929688,144.4499969482422,145.27999877929688,144.97999572753906,1093600.0,138.227783203125
2017-12-28,145.75,144.7100067138672,145.0,145.6699981689453,1085600.0,138.88568115234375
2017-12-29,146.1999969482422,144.2899932861328,146.1199951171875,144.2899932861328,1127500.0,137.56993103027344
2018-01-02,145.4600067138672,143.9600067138672,145.25,144.6199951171875,2824900.0,137.8845672607422
2018-01-03,145.36000061035156,144.30999755859375,144.60000610351562,144.58999633789062,2423200.0,137.85594177246094
2018-01-04,147.1199951171875,144.4499969482422,145.07000732421875,144.60000610351562,3292500.0,137.86550903320312
2018-01-05,145.3699951171875,143.94000244140625,145.13999938964844,144.77999877929688,2079400.0,138.037109375
2018-01-08,145.74000549316406,144.27000427246094,144.5,145.0500030517578,2564900.0,138.29454040527344
2018-01-09,149.0399932861328,145.36000061035156,145.99000549316406,147.82000732421875,2438100.0,140.93551635742188
2018-01-10,151.10000610351562,148.0,148.47999572753906,149.6199951171875,1960900.0,142.6516876220703
2018-01-11,151.49000549316406,149.83999633789062,150.4199981689453,151.49000549316406,2397000.0,144.4346160888672
2018-01-12,153.5,150.0,152.3300018310547,151.83999633789062,3275200.0,144.76829528808594
2018-01-16,154.89999389648438,151.52999877929688,152.80999755859375,152.25999450683594,2688300.0,145.88937377929688
2018-01-17,154.92999267578125,151.83999633789062,152.99000549316406,154.22999572753906,2738500.0,147.7769317626953
2018-01-18,154.88999938964844,152.94000244140625,153.6999969482422,153.7100067138672,2680000.0,147.27870178222656
