Date,High,Low,Open,Close,Volume,Adj Close
2019-02-21,216.72000122070312,214.3300018310547,216.60000610351562,215.22999572753906,1615300.0,214.17652893066406
2019-02-22,216.58999633789062,214.25,215.1699981689453,216.2899932861328,1542500.0,215.23133850097656
2019-02-25,219.08999633789062,216.5500030517578,217.3699951171875,217.0500030517578,1794000.0,215.98764038085938
2019-02-26,218.91000366210938,216.1300048828125,216.88999938964844,217.61000061035156,1884100.0,216.54489135742188
2019-02-27,218.86000061035156,216.4499969482422,216.50999450683594,218.0500030517578,1482700.0,216.9827423095703
2019-02-28,219.69000244140625,217.52000427246094,218.49000549316406,218.74000549316406,2055600.0,217.66937255859375
2019-03-01,220.57000732421875,215.77000427246094,219.75999450683594,219.44000244140625,2178200.0,218.36593627929688
2019-03-04,221.0800018310547,215.8699951171875,220.42999267578125,218.41000366210938,2444700.0,217.34097290039062
2019-03-05,221.61000061035156,218.89999389648438,218.91000366210938,219.82000732421875,2160200.0,218.7440948486328
2019-03-06,221.91000366210938,218.22999572753906,220.5,219.22999572753906,1985300.0,218.15696716308594
2019-03-07,219.38999938964844,216.22000122070312,218.1300048828125,216.7899932861328,3279100.0,215.72889709472656
2019-03-08,228.6999969482422,223.77000427246094,225.47999572753906,227.82000732421875,6782700.0,226.70492553710938
2019-03-11,229.91000366210938,227.05999755859375,227.52999877929688,229.69000244140625,3748400.0,228.56576538085938
2019-03-12,233.39999389648438,229.89999389648438,230.32000732421875,232.9600067138672,2647100.0,231.81976318359375
2019-03-13,237.4499969482422,232.9499969482422,234.25,236.3800048828125,2421200.0,235.2230224609375
2019-03-14,236.3800048828125,233.27999877929688,236.1300048828125,233.83999633789062,2300300.0,232.69544982910156
2019-03-15,235.64999389648438,233.17999267578125,234.1699981689453,233.60000610351562,5075400.0,232.45663452148438
2019-03-18,236.67999267578125,233.49000549316406,233.5800018310547,236.58999633789062,1735400.0,235.43199157714844
2019-03-19,238.0500030517578,236.2899932861328,237.52000427246094,237.0500030517578,1852300.0,235.88973999023438
2019-03-20,238.49000549316406,235.77999877929688,237.02999877929688,236.97999572753906,1499500.0,235.82008361816406
2019-03-21,239.85000610351562,236.5500030517578,236.67999267578125,239.5399932861328,1617000.0,238.3675537109375
2019-03-22,240.33999633789062,236.89999389648438,239.75,237.55999755859375,1873600.0,236.39723205566406
2019-03-25,238.0800018310547,235.7899932861328,236.92999267578125,236.97000122070312,1357100.0,235.8101348876953
2019-03-26,240.25,237.36000061035156,238.0,239.07000732421875,1193000.0,237.8998565673828
2019-03-27,240.2100067138672,238.16000366210938,238.7100067138672,239.41000366210938,1351200.0,238.2382049560547
2019-03-28,241.9499969482422,239.5800018310547,239.97999572753906,241.22000122070312,1396700.0,240.03933715820312
2019-03-29,242.44000244140625,240.77000427246094,241.66000366210938,242.13999938964844,1968000.0,240.954833984375
2019-04-01,244.41000366210938,242.5800018310547,243.07000732421875,244.19000244140625,1610200.0,242.9947967529297
2019-04-02,244.19000244140625,240.30999755859375,244.0,240.5,1574300.0,239.32286071777344
2019-04-03,243.5500030517578,241.02000427246094,241.69000244140625,242.47999572753906,1663600.0,241.2931671142578
2019-04-04,244.75999450683594,241.25,242.1699981689453,244.39999389648438,1319700.0,243.20376586914062
2019-04-05,247.08999633789062,244.00999450683594,244.9600067138672,245.8699951171875,1616200.0,244.66656494140625
2019-04-08,246.8300018310547,245.1999969482422,245.99000549316406,246.52000427246094,1244200.0,245.31338500976562
2019-04-09,245.67999267578125,244.00999450683594,245.11000061035156,244.91000366210938,1450200.0,243.71127319335938
2019-04-10,246.6699981689453,244.7100067138672,245.27999877929688,245.61000061035156,1556600.0,244.40785217285156
2019-04-11,244.17999267578125,240.9199981689453,243.6199951171875,241.24000549316406,2719800.0,240.05923461914062
2019-04-12,242.72000122070312,240.89999389648438,241.50999450683594,241.9499969482422,2187600.0,240.7657470703125
2019-04-15,246.75,241.9600067138672,242.3699951171875,246.3300018310547,1859700.0,245.12432861328125
2019-04-16,246.82000732421875,244.25,246.64999389648438,245.33999633789062,1360500.0,244.13916015625
2019-04-17,246.4600067138672,244.32000732421875,246.3000030517578,245.55999755859375,1363000.0,244.3580780029297
2019-04-18,247.25,244.6999969482422,246.7899932861328,245.80999755859375,1365000.0,244.6068572998047
2019-04-22,245.77000427246094,242.55999755859375,245.19000244140625,243.4199981689453,1300000.0,242.2285614013672
2019-04-23,246.52999877929688,242.2100067138672,244.64999389648438,245.5800018310547,1524600.0,244.37799072265625
2019-04-24,248.6999969482422,245.60000610351562,245.67999267578125,247.9600067138672,1156400.0,246.74635314941406
2019-04-25,247.14999389648438,243.94000244140625,246.2100067138672,245.60000610351562,1278200.0,244.39788818359375
2019-04-26,245.88999938964844,242.05999755859375,245.6199951171875,243.82000732421875,1842900.0,242.62661743164062
2019-04-29,245.75,243.49000549316406,245.0,244.27999877929688,1429700.0,243.0843505859375
2019-04-30,245.7899932861328,243.02000427246094,244.77000427246094,245.52999877929688,1427600.0,244.3282470703125
2019-05-01,245.4600067138672,241.5500030517578,245.33999633789062,241.58999633789062,1350400.0,240.4075164794922
2019-05-02,242.88999938964844,240.4199981689453,241.75999450683594,242.69000244140625,1237600.0,241.50213623046875
2019-05-03,244.8800048828125,242.72000122070312,243.27000427246094,244.6199951171875,905900.0,243.4226837158203
2019-05-06,244.8300018310547,242.05999755859375,242.85000610351562,244.22999572753906,1194900.0,243.03460693359375
2019-05-07,242.74000549316406,238.22000122070312,241.72000122070312,240.17999267578125,1775200.0,239.00440979003906
2019-05-08,243.0500030517578,238.19000244140625,239.55999755859375,241.33999633789062,1611900.0,240.15875244140625
2019-05-09,244.05999755859375,240.16000366210938,240.66000366210938,243.47000122070312,1919300.0,242.93260192871094
2019-05-10,248.5500030517578,240.02999877929688,242.94000244140625,247.02000427246094,2036500.0,246.4747772216797
2019-05-13,244.92999267578125,240.6699981689453,244.1199951171875,241.9199981689453,1962800.0,241.3860321044922
2019-05-14,245.08999633789062,241.80999755859375,242.2899932861328,242.72999572753906,1635100.0,242.19424438476562
2019-05-15,245.39999389648438,241.22999572753906,242.11000061035156,244.6699981689453,1194800.0,244.1299591064453
2019-05-16,249.72999572753906,245.2100067138672,245.6300048828125,247.44000244140625,1800600.0,246.8938446044922
2019-05-17,250.0500030517578,245.58999633789062,245.8800048828125,248.35000610351562,1672000.0,247.80184936523438
2019-05-20,249.94000244140625,247.14999389648438,247.14999389648438,248.89999389648438,1600500.0,248.35061645507812
2019-05-21,250.8300018310547,248.10000610351562,249.11000061035156,249.92999267578125,1504200.0,249.3783416748047
2019-05-22,251.00999450683594,249.13999938964844,251.00999450683594,249.50999450683594,1242300.0,248.9592742919922
2019-05-23,249.9199981689453,247.17999267578125,248.6300048828125,248.52999877929688,1822800.0,247.9814453125
2019-05-24,249.55999755859375,246.77000427246094,249.11000061035156,247.3000030517578,1340200.0,246.754150390625
2019-05-28,250.1999969482422,246.13999938964844,248.5800018310547,246.30999755859375,3164100.0,245.76634216308594
2019-05-29,244.77000427246094,238.91000366210938,244.1300048828125,240.69000244140625,2594900.0,240.15875244140625
2019-05-30,243.5800018310547,240.75,242.14999389648438,241.5399932861328,2030300.0,241.00686645507812
2019-05-31,240.66000366210938,233.0500030517578,238.97999572753906,239.5800018310547,4058100.0,239.0511932373047
2019-06-03,241.5399932861328,238.0800018310547,239.77999877929688,241.07000732421875,2512500.0,240.5379180908203
2019-06-04,245.82000732421875,242.5,243.0,245.61000061035156,1761500.0,245.06788635253906
2019-06-05,248.75999450683594,245.02000427246094,246.10000610351562,247.9600067138672,1825500.0,247.41270446777344
2019-06-06,251.94000244140625,247.74000549316406,248.0,251.2100067138672,1487800.0,250.65553283691406
2019-06-07,256.6000061035156,251.02000427246094,251.16000366210938,256.010009765625,2270200.0,255.4449462890625
2019-06-10,258.8299865722656,256.1099853515625,256.3999938964844,256.8500061035156,1839500.0,256.2830810546875
2019-06-11,259.6199951171875,256.2099914550781,258.9100036621094,257.1099853515625,1613500.0,256.54248046875
2019-06-12,258.75,255.77000427246094,257.5799865722656,257.2300109863281,1071700.0,256.6622619628906
2019-06-13,259.8699951171875,257.54998779296875,257.7099914550781,259.7099914550781,1228500.0,259.1367492675781
2019-06-14,261.20001220703125,258.9100036621094,260.0,260.1499938964844,1287800.0,259.5757751464844
2019-06-17,262.25,260.42999267578125,261.1300048828125,261.42999267578125,1191900.0,260.85296630859375
2019-06-18,264.20001220703125,262.04998779296875,263.6099853515625,262.739990234375,2763200.0,262.1600646972656
2019-06-19,264.1000061035156,260.94000244140625,262.30999755859375,263.6600036621094,1628400.0,263.0780334472656
2019-06-20,267.7900085449219,264.54998779296875,265.0,267.3500061035156,1745100.0,266.7599182128906
2019-06-21,268.94000244140625,265.989990234375,266.7699890136719,266.1300048828125,2964000.0,265.5426025390625
2019-06-24,267.9700012207031,266.5199890136719,267.30999755859375,266.7699890136719,1586100.0,266.1811828613281
2019-06-25,267.0799865722656,265.3599853515625,266.7099914550781,266.3599853515625,1182400.0,265.7720642089844
2019-06-26,266.82000732421875,264.3399963378906,266.45001220703125,264.4100036621094,1334400.0,263.8263854980469
2019-06-27,266.4800109863281,262.989990234375,264.8999938964844,265.5799865722656,1122900.0,264.9938049316406
2019-06-28,266.3900146484375,263.3599853515625,265.5,264.260009765625,1952500.0,263.6767272949219
2019-07-01,267.0,261.8399963378906,266.42999267578125,263.54998779296875,1955800.0,262.96826171875
2019-07-02,265.57000732421875,261.6700134277344,263.9200134277344,265.4700012207031,1201300.0,264.8840637207031
2019-07-03,269.1600036621094,265.1400146484375,265.1400146484375,269.1400146484375,986500.0,268.54595947265625
2019-07-05,268.6099853515625,266.2699890136719,268.20001220703125,268.25,1081500.0,267.6579284667969
2019-07-08,269.69000244140625,267.3500061035156,268.3299865722656,269.3999938964844,1236000.0,268.80535888671875
2019-07-09,270.7799987792969,268.489990234375,269.3599853515625,269.9700012207031,1400300.0,269.3741149902344
2019-07-10,271.5299987792969,269.3399963378906,270.04998779296875,271.4200134277344,1257000.0,270.8209228515625
2019-07-11,276.7699890136719,271.80999755859375,272.3299865722656,276.5400085449219,1985600.0,275.92962646484375
2019-07-12,280.0,276.010009765625,276.5,279.44000244140625,2046400.0,278.8232116699219
2019-07-15,280.70001220703125,278.8999938964844,279.94000244140625,280.5799865722656,1568000.0,279.960693359375
2019-07-16,281.3699951171875,279.7799987792969,281.0,280.6499938964844,1379200.0,280.0305480957031
2019-07-17,282.8500061035156,280.2200012207031,281.04998779296875,281.55999755859375,1716600.0,280.93853759765625
2019-07-18,283.05999755859375,279.19000244140625,282.20001220703125,282.9100036621094,1696100.0,282.2855529785156
2019-07-19,284.30999755859375,281.3500061035156,283.07000732421875,281.510009765625,1607600.0,280.8886413574219
2019-07-22,282.32000732421875,279.32000732421875,281.2200012207031,280.1700134277344,1459100.0,279.5516052246094
2019-07-23,282.0799865722656,279.0199890136719,281.8500061035156,280.1000061035156,1117800.0,279.48175048828125
2019-07-24,281.239990234375,279.010009765625,279.8299865722656,280.8299865722656,1257100.0,280.21014404296875
2019-07-25,281.94000244140625,279.3399963378906,281.20001220703125,279.79998779296875,1600200.0,279.1824035644531
2019-07-26,281.7699890136719,279.1199951171875,279.79998779296875,281.3699951171875,1447700.0,280.74896240234375
2019-07-29,281.29998779296875,279.5400085449219,281.010009765625,280.1300048828125,1257400.0,279.5116882324219
2019-07-30,280.57000732421875,279.1000061035156,280.2699890136719,279.5,978200.0,278.8830871582031
2019-07-31,279.7200012207031,272.6300048828125,279.0199890136719,275.6300048828125,1886900.0,275.0216369628906
2019-08-01,280.92999267578125,274.30999755859375,275.75,274.57000732421875,2634300.0,273.9639587402344
2019-08-02,274.94000244140625,270.5,274.29998779296875,272.5,1969200.0,271.8985290527344
2019-08-05,270.54998779296875,262.7099914550781,270.0899963378906,265.1000061035156,3329800.0,264.5148620605469
2019-08-06,270.2300109863281,264.04998779296875,266.4700012207031,269.30999755859375,2383000.0,268.715576171875
2019-08-07,274.8599853515625,263.5899963378906,268.17999267578125,274.29998779296875,3037500.0,273.6945495605469
2019-08-08,274.8399963378906,271.0,273.0400085449219,274.79998779296875,2046700.0,274.1934509277344
2019-08-09,275.4700012207031,271.9100036621094,274.5799865722656,273.94000244140625,1284300.0,273.3353576660156
2019-08-12,274.9800109863281,269.29998779296875,274.0299987792969,271.30999755859375,1638600.0,270.7111511230469
2019-08-13,278.1600036621094,270.010009765625,271.17999267578125,276.260009765625,1724600.0,275.6502380371094
2019-08-14,275.3599853515625,268.0,274.0,268.1499938964844,2122100.0,267.5581359863281
2019-08-15,272.9700012207031,268.7699890136719,270.5299987792969,271.5199890136719,1623200.0,270.9206848144531
2019-08-16,276.07000732421875,273.44000244140625,274.1000061035156,274.1000061035156,1230800.0,273.4949951171875
2019-08-19,277.3800048828125,274.54998779296875,276.4100036621094,275.6099853515625,1313400.0,275.00164794921875
2019-08-20,276.3599853515625,272.8500061035156,276.2799987792969,272.9700012207031,1390600.0,272.36749267578125
2019-08-21,276.5400085449219,274.70001220703125,275.4100036621094,275.67999267578125,1682300.0,275.0715026855469
2019-08-22,280.989990234375,276.8699951171875,277.010009765625,279.9200134277344,2345500.0,279.3021545410156
2019-08-23,280.1300048828125,272.70001220703125,278.2099914550781,274.010009765625,1984300.0,273.40521240234375
2019-08-26,278.5299987792969,275.69000244140625,275.75,278.4599914550781,1426400.0,277.8453674316406
2019-08-27,293.44000244140625,280.3399963378906,281.0,292.3800048828125,5169000.0,291.7346496582031
2019-08-28,299.95001220703125,292.4200134277344,293.75,294.489990234375,5162100.0,293.8399963378906
2019-08-29,297.7300109863281,292.760009765625,297.4800109863281,296.57000732421875,2613100.0,296.57000732421875
2019-08-30,298.2799987792969,292.8299865722656,298.0,294.760009765625,1801000.0,294.760009765625
2019-09-03,294.0,290.4599914550781,292.57000732421875,292.04998779296875,1842900.0,292.04998779296875
2019-09-04,296.29998779296875,293.7699890136719,294.0,296.1199951171875,1375700.0,296.1199951171875
2019-09-05,299.7099914550781,296.67999267578125,298.42999267578125,296.9700012207031,1865300.0,296.9700012207031
2019-09-06,304.6400146484375,298.2900085449219,299.20001220703125,303.760009765625,3018100.0,303.760009765625
2019-09-09,307.3399963378906,298.2099914550781,304.5,299.0,3397200.0,299.0
2019-09-10,298.25,294.5799865722656,297.3800048828125,297.0,2725000.0,297.0
2019-09-11,295.739990234375,287.80999755859375,294.29998779296875,290.69000244140625,4754700.0,290.69000244140625
