Date,High,Low,Open,Close,Volume,Adj Close
2017-05-25,75.8205337524414,75.01212310791016,75.51333618164062,75.14147186279297,662700.0,69.22021484375
2017-05-26,75.51333618164062,74.38965606689453,75.25464630126953,74.79385375976562,1046200.0,68.9000015258789
2017-05-30,75.27081298828125,74.41390228271484,74.76960754394531,74.49474334716797,835500.0,68.62445068359375
2017-05-31,74.7049331665039,73.82376861572266,74.68876647949219,74.53516387939453,1430400.0,68.66167449951172
2017-06-01,75.16572570800781,74.26030731201172,74.31689453125,75.02021026611328,1149600.0,69.1084976196289
2017-06-02,75.50525665283203,74.68067932128906,75.31932067871094,75.07679748535156,1451900.0,69.16063690185547
2017-06-05,75.44058227539062,74.61600494384766,75.02021026611328,75.39207458496094,866500.0,69.45105743408203
2017-06-06,75.53759002685547,73.71058654785156,75.35165405273438,73.77526092529297,1347800.0,67.96166229248047
2017-06-07,74.44624328613281,73.72676086425781,73.92886352539062,74.37348175048828,1505100.0,68.51272583007812
2017-06-08,74.73726654052734,73.9935302734375,74.37348175048828,74.49474334716797,1150100.0,68.62445068359375
2017-06-09,75.95796203613281,74.21179962158203,74.44624328613281,75.70735931396484,1138400.0,69.74151611328125
2017-06-12,77.3080062866211,75.61034393310547,75.61034393310547,77.08973693847656,1410300.0,71.01495361328125
2017-06-13,77.42118072509766,75.81244659423828,76.80679321289062,76.70169830322266,1021600.0,70.65748596191406
2017-06-14,77.22716522216797,75.81244659423828,77.08164978027344,76.04689025878906,1032400.0,70.05428314208984
2017-06-15,76.68553161621094,75.5456771850586,75.65885162353516,76.39450073242188,709400.0,70.37450408935547
2017-06-16,76.5885238647461,75.16572570800781,76.5885238647461,75.8932876586914,1671900.0,69.91277313232422
2017-06-19,75.87712097167969,74.963623046875,75.87712097167969,75.48100280761719,1057500.0,69.53298950195312
2017-06-20,75.79627990722656,74.7776870727539,75.58609771728516,75.48100280761719,873500.0,69.53298950195312
2017-06-21,75.8690414428711,74.19563293457031,75.55375671386719,74.91511535644531,935000.0,69.01168823242188
2017-06-22,76.11964416503906,74.52708435058594,74.8504409790039,75.61034393310547,1073700.0,69.65213012695312
2017-06-23,76.52384948730469,75.82862091064453,75.86095428466797,76.13581085205078,1378200.0,70.13619995117188
2017-06-26,76.96847534179688,75.8932876586914,76.39450073242188,76.59660339355469,867700.0,70.56068420410156
2017-06-27,76.82295989990234,75.87712097167969,76.39450073242188,75.87712097167969,919500.0,69.89788818359375
2017-06-28,76.37024688720703,75.5456771850586,76.16006469726562,75.59417724609375,932200.0,69.63724517822266
2017-06-29,75.99838256835938,74.76152038574219,75.31123352050781,75.46483612060547,996700.0,69.51809692382812
2017-06-30,76.20857238769531,75.06871795654297,75.55375671386719,75.90946197509766,1450100.0,69.92768096923828
2017-07-03,77.67178344726562,76.10347747802734,76.39450073242188,77.46968841552734,772200.0,71.3649673461914
2017-07-05,77.42118072509766,76.0145492553711,77.39692687988281,76.07113647460938,1133300.0,70.07661437988281
2017-07-06,75.99838256835938,74.42198944091797,75.84478759765625,74.68067932128906,1327000.0,68.79572296142578
2017-07-07,76.41875457763672,74.63217163085938,74.7049331665039,75.92562866210938,1882800.0,69.94258117675781
2017-07-10,77.08164978027344,75.13338470458984,76.77445220947266,75.59417724609375,1269400.0,69.63724517822266
2017-07-11,76.43492126464844,75.44866943359375,75.68310546875,76.05496978759766,1275300.0,70.06172180175781
2017-07-12,77.63945007324219,76.43492126464844,76.43492126464844,76.9846420288086,957500.0,70.91813659667969
2017-07-13,77.81729888916016,76.83103942871094,77.1301498413086,77.24333190917969,702900.0,71.15644073486328
2017-07-14,78.24575805664062,77.3807601928711,77.5181884765625,77.52627563476562,1217300.0,71.41709899902344
2017-07-17,78.61762237548828,77.08973693847656,77.62328338623047,78.43977355957031,1412100.0,72.25861358642578
2017-07-18,79.33000183105469,77.26000213623047,78.44999694824219,77.58999633789062,2481700.0,71.47578430175781
2017-07-19,80.58999633789062,77.5,77.52999877929688,80.55999755859375,2427800.0,74.21175384521484
2017-07-20,80.62999725341797,78.93000030517578,80.55000305175781,79.19999694824219,2259500.0,72.95891571044922
2017-07-21,79.4000015258789,78.25,79.1500015258789,78.69000244140625,1078200.0,72.48910522460938
2017-07-24,79.12000274658203,78.06999969482422,78.6500015258789,78.11000061035156,1216600.0,71.9548110961914
2017-07-25,78.58000183105469,77.80999755859375,78.47000122070312,78.11000061035156,847600.0,71.9548110961914
2017-07-26,78.37000274658203,77.73999786376953,78.0199966430664,78.05999755859375,485100.0,71.90874481201172
2017-07-27,79.01000213623047,77.25,77.88999938964844,78.98999786376953,962300.0,72.7654800415039
2017-07-28,79.05999755859375,78.36000061035156,79.05000305175781,78.95999908447266,898500.0,72.73783111572266
2017-07-31,79.66000366210938,78.30000305175781,79.01000213623047,79.3499984741211,1168200.0,73.09710693359375
2017-08-01,80.91999816894531,78.51000213623047,79.80000305175781,79.51000213623047,1719800.0,73.24449920654297
2017-08-02,80.25,78.68000030517578,79.12999725341797,78.76000213623047,1231600.0,72.55359649658203
2017-08-03,79.31999969482422,77.9000015258789,78.06999969482422,79.1500015258789,767300.0,73.47257995605469
2017-08-04,79.83000183105469,78.91999816894531,79.2300033569336,79.47000122070312,569400.0,73.7696304321289
2017-08-07,79.45999908447266,78.8499984741211,79.43000030517578,79.25,1478400.0,73.56539916992188
2017-08-08,79.4000015258789,78.16999816894531,79.08000183105469,78.5,1117100.0,72.86920928955078
2017-08-09,78.5,77.79000091552734,78.5,77.87999725341797,572100.0,72.29369354248047
2017-08-10,77.75,76.56999969482422,77.66000366210938,76.63999938964844,750400.0,71.14262390136719
2017-08-11,76.86000061035156,75.55000305175781,76.55000305175781,75.7300033569336,863200.0,70.29788970947266
2017-08-14,77.5,76.13999938964844,76.18000030517578,76.93000030517578,919800.0,71.41181182861328
2017-08-15,76.79000091552734,75.44999694824219,76.79000091552734,76.25,970200.0,70.78060150146484
2017-08-16,76.83000183105469,75.72000122070312,76.41999816894531,75.9000015258789,908200.0,70.45569610595703
2017-08-17,76.12000274658203,75.2300033569336,75.69999694824219,75.30000305175781,1116200.0,69.89874267578125
2017-08-18,75.31999969482422,73.4800033569336,75.04000091552734,73.91000366210938,1098300.0,68.60845947265625
2017-08-21,74.22000122070312,73.19000244140625,73.95999908447266,73.87999725341797,1029600.0,68.58059692382812
2017-08-22,74.25,73.0199966430664,74.05999755859375,73.37999725341797,1019100.0,68.11646270751953
2017-08-23,74.58999633789062,73.19999694824219,73.26000213623047,74.05999755859375,900300.0,68.74768829345703
2017-08-24,75.2300033569336,73.9800033569336,74.72000122070312,74.0,1505100.0,68.69198608398438
2017-08-25,75.08999633789062,73.79000091552734,74.16000366210938,74.69999694824219,1263100.0,69.3417739868164
2017-08-28,75.51000213623047,73.9000015258789,75.51000213623047,74.44999694824219,1200200.0,69.10971069335938
2017-08-29,74.5,73.68000030517578,74.36000061035156,74.16000366210938,649900.0,68.84051513671875
2017-08-30,74.5,73.16999816894531,73.52999877929688,74.26000213623047,1008500.0,68.933349609375
2017-08-31,74.86000061035156,74.12999725341797,74.52999877929688,74.48999786376953,1249900.0,69.14683532714844
2017-09-01,75.19999694824219,74.20999908447266,74.5199966430664,74.98999786376953,616400.0,69.61096954345703
2017-09-05,75.43000030517578,73.83999633789062,75.19000244140625,74.3499984741211,658300.0,69.01687622070312
2017-09-06,75.11000061035156,74.27999877929688,74.68000030517578,74.37000274658203,1054900.0,69.03545379638672
2017-09-07,74.83000183105469,73.23999786376953,74.54000091552734,73.5199966430664,1176600.0,68.24642944335938
2017-09-08,74.47000122070312,73.37000274658203,73.37000274658203,73.9000015258789,1286600.0,68.59918212890625
2017-09-11,75.04000091552734,73.87999725341797,74.30999755859375,74.91000366210938,711600.0,69.5367202758789
2017-09-12,75.16000366210938,74.0,74.91000366210938,74.30000305175781,645800.0,68.97047424316406
2017-09-13,74.66999816894531,73.94000244140625,74.19999694824219,74.5199966430664,1308700.0,69.1746826171875
2017-09-14,75.66000366210938,74.30999755859375,74.4800033569336,75.18000030517578,1435000.0,69.78733825683594
2017-09-15,75.54000091552734,74.70999908447266,75.2300033569336,75.11000061035156,1704000.0,69.72236633300781
2017-09-18,75.36000061035156,74.45999908447266,75.06999969482422,74.55999755859375,1347800.0,69.21183013916016
2017-09-19,74.58999633789062,73.33000183105469,74.52999877929688,73.37000274658203,1382700.0,68.10717010498047
2017-09-20,73.86000061035156,72.7699966430664,73.37000274658203,73.83000183105469,1025300.0,68.5341796875
2017-09-21,75.80999755859375,73.88999938964844,73.91000366210938,75.62999725341797,1270700.0,70.20507049560547
2017-09-22,76.08999633789062,75.26000213623047,75.63999938964844,75.66000366210938,2078800.0,70.23292541503906
2017-09-25,76.36000061035156,75.43000030517578,75.66000366210938,76.11000061035156,869000.0,70.65065002441406
2017-09-26,77.1500015258789,75.80000305175781,76.0999984741211,76.95999908447266,1570800.0,71.43966674804688
2017-09-27,77.0199966430664,76.44999694824219,76.80000305175781,76.8499984741211,1644700.0,71.33755493164062
2017-09-28,77.56999969482422,76.66999816894531,76.83000183105469,77.30000305175781,1266700.0,71.75528717041016
2017-09-29,77.48999786376953,76.31999969482422,77.19999694824219,76.87999725341797,1400400.0,71.36540985107422
2017-10-02,77.36000061035156,76.58000183105469,77.0,77.01000213623047,849600.0,71.48609161376953
2017-10-03,77.33000183105469,76.72000122070312,77.05000305175781,77.29000091552734,777000.0,71.74600219726562
2017-10-04,77.66999816894531,77.02999877929688,77.31999969482422,77.66000366210938,611000.0,72.08946990966797
2017-10-05,78.86000061035156,77.6500015258789,77.77999877929688,78.13999938964844,925000.0,72.53502655029297
2017-10-06,78.19000244140625,77.29000091552734,78.01000213623047,78.08999633789062,437500.0,72.48860931396484
2017-10-09,78.25,77.69999694824219,77.97000122070312,77.80000305175781,677200.0,72.21942138671875
2017-10-10,79.70999908447266,78.31999969482422,78.88999938964844,78.93000030517578,1353800.0,73.26836395263672
2017-10-11,79.80000305175781,78.72000122070312,78.94999694824219,79.36000061035156,1078800.0,73.66752624511719
2017-10-12,79.58999633789062,78.9000015258789,79.30000305175781,79.56999969482422,806700.0,73.8624496459961
2017-10-13,80.30000305175781,79.41999816894531,79.97000122070312,79.88999938964844,610800.0,74.15950012207031
2017-10-16,79.95999908447266,78.88999938964844,79.86000061035156,78.93000030517578,921400.0,73.26836395263672
2017-10-17,79.1500015258789,78.18000030517578,78.63999938964844,78.27999877929688,704500.0,72.66497802734375
2017-10-18,78.51000213623047,76.7699966430664,78.22000122070312,77.0,1554600.0,71.476806640625
2017-10-19,76.83999633789062,74.7300033569336,76.83999633789062,74.8499984741211,2364600.0,69.48101043701172
2017-10-20,74.91999816894531,73.66000366210938,74.72000122070312,74.5,1921300.0,69.15612030029297
2017-10-23,74.94000244140625,74.2699966430664,74.83000183105469,74.56999969482422,838200.0,69.22110748291016
2017-10-24,74.51000213623047,73.43000030517578,74.44999694824219,73.63999938964844,830300.0,68.35781860351562
2017-10-25,73.72000122070312,72.41000366210938,73.61000061035156,72.80999755859375,944300.0,67.58734893798828
2017-10-26,73.44999694824219,72.5199966430664,73.31999969482422,72.9800033569336,886200.0,67.74515533447266
2017-10-27,73.12999725341797,72.2699966430664,72.8499984741211,72.91999816894531,782900.0,67.689453125
2017-10-30,73.0199966430664,71.9000015258789,72.75,72.37999725341797,1217400.0,67.18818664550781
2017-10-31,75.06999969482422,72.37000274658203,73.44999694824219,74.86000061035156,1793800.0,69.49028778076172
2017-11-01,75.0,74.25,74.88999938964844,74.5999984741211,1122300.0,69.24894714355469
2017-11-02,74.83000183105469,73.5999984741211,74.56999969482422,74.02999877929688,1055200.0,68.7198486328125
2017-11-03,73.5,72.76000213623047,72.97000122070312,73.25,1033500.0,68.55138397216797
2017-11-06,74.5199966430664,73.41000366210938,73.54000091552734,74.25,1137900.0,69.48723602294922
2017-11-07,75.3499984741211,73.86000061035156,74.30000305175781,73.97000122070312,1014700.0,69.2251968383789
2017-11-08,74.75,74.0,74.0,74.23999786376953,1372000.0,69.4778823852539
2017-11-09,75.44999694824219,73.77999877929688,74.06999969482422,75.26000213623047,1699700.0,70.43244934082031
2017-11-10,76.19000244140625,74.87000274658203,74.87000274658203,75.61000061035156,763900.0,70.760009765625
2017-11-13,76.06999969482422,75.26000213623047,75.45999908447266,75.97000122070312,792100.0,71.09690856933594
2017-11-14,76.36000061035156,75.61000061035156,75.93000030517578,76.13999938964844,1094500.0,71.25599670410156
2017-11-15,76.87999725341797,75.54000091552734,76.11000061035156,76.62999725341797,951400.0,71.71458435058594
2017-11-16,77.22000122070312,76.48999786376953,76.55000305175781,76.81999969482422,981200.0,71.89237213134766
2017-11-17,77.06999969482422,76.44000244140625,76.56999969482422,76.5999984741211,509800.0,71.6865005493164
2017-11-20,76.62000274658203,75.70999908447266,76.4800033569336,76.26000213623047,740200.0,71.3683090209961
2017-11-21,76.73999786376953,76.20999908447266,76.36000061035156,76.63999938964844,681700.0,71.72393035888672
2017-11-22,77.08999633789062,76.26000213623047,76.41999816894531,76.75,476800.0,71.82687377929688
2017-11-24,76.94000244140625,76.02999877929688,76.75,76.1500015258789,261000.0,71.2653579711914
2017-11-27,76.52999877929688,75.94000244140625,76.2300033569336,76.29000091552734,427900.0,71.3963851928711
2017-11-28,76.87000274658203,76.05999755859375,76.19999694824219,76.72000122070312,644000.0,71.79879760742188
2017-11-29,77.12999725341797,76.43000030517578,76.72000122070312,76.93000030517578,1347500.0,71.99532318115234
2017-11-30,77.83999633789062,77.13999938964844,77.44999694824219,77.62000274658203,1392300.0,72.64108276367188
2017-12-01,78.30000305175781,77.44999694824219,77.77999877929688,77.91999816894531,1026900.0,72.92182922363281
2017-12-04,77.93000030517578,76.7699966430664,77.6500015258789,77.31999969482422,2248900.0,72.36031341552734
2017-12-05,77.66999816894531,76.70999908447266,77.29000091552734,76.91000366210938,1005500.0,71.97660064697266
2017-12-06,77.06999969482422,75.83000183105469,77.05999755859375,76.41999816894531,2176600.0,71.51805114746094
2017-12-07,76.22000122070312,75.2699966430664,76.12999725341797,76.05999755859375,1483300.0,71.1811294555664
2017-12-08,76.98999786376953,75.9000015258789,76.29000091552734,76.98999786376953,953700.0,72.05148315429688
2017-12-11,77.31999969482422,76.69000244140625,77.0199966430664,77.01000213623047,892800.0,72.07020568847656
2017-12-12,78.0199966430664,77.04000091552734,77.30000305175781,77.70999908447266,908200.0,72.72529602050781
2017-12-13,78.30999755859375,77.37999725341797,77.81999969482422,77.41999816894531,1675900.0,72.45389556884766
2017-12-14,77.6500015258789,77.2300033569336,77.48999786376953,77.4800033569336,1221400.0,72.51005554199219
2017-12-15,78.20999908447266,77.29000091552734,77.83000183105469,77.83999633789062,2111100.0,72.84695434570312
2017-12-18,79.55999755859375,77.8499984741211,77.8499984741211,79.44000244140625,1424900.0,74.34432220458984
2017-12-19,79.5199966430664,77.66999816894531,79.4000015258789,78.18000030517578,1602600.0,73.1651611328125
2017-12-20,78.29000091552734,76.70999908447266,78.12999725341797,76.81999969482422,1600000.0,71.89237213134766
2017-12-21,77.3499984741211,76.91000366210938,77.13999938964844,77.12999725341797,985900.0,72.18250274658203
2017-12-22,77.44999694824219,76.87000274658203,77.38999938964844,77.19999694824219,483400.0,72.24800872802734
2017-12-26,77.73999786376953,77.0999984741211,77.3499984741211,77.56999969482422,305400.0,72.59427642822266
