Date,High,Low,Open,Close,Volume,Adj Close
2017-06-21,134.5399932861328,132.0399932861328,134.02999877929688,132.13999938964844,1084300.0,128.9411163330078
2017-06-22,132.8000030517578,131.6300048828125,132.13999938964844,131.67999267578125,780300.0,128.49221801757812
2017-06-23,132.36000061035156,131.30999755859375,131.6999969482422,131.66000366210938,1038800.0,128.4727325439453
2017-06-26,132.5,131.52000427246094,131.74000549316406,132.02000427246094,948700.0,128.8240203857422
2017-06-27,132.4600067138672,131.6999969482422,132.0,131.77999877929688,869000.0,128.58982849121094
2017-06-28,133.3000030517578,132.3699951171875,132.6199951171875,132.89999389648438,620400.0,129.68270874023438
2017-06-29,132.99000549316406,130.8800048828125,132.88999938964844,131.4499969482422,826300.0,128.26780700683594
2017-06-30,133.22999572753906,131.80999755859375,132.0,132.75,995800.0,129.53636169433594
2017-07-03,133.47000122070312,132.49000549316406,133.19000244140625,132.94000244140625,715600.0,129.7217254638672
2017-07-05,133.99000549316406,133.1199951171875,133.27999877929688,133.27000427246094,970500.0,130.04376220703125
2017-07-06,133.47000122070312,132.13999938964844,133.07000732421875,132.17999267578125,768500.0,128.9801483154297
2017-07-07,132.7899932861328,131.6199951171875,132.17999267578125,132.6199951171875,886700.0,129.4095001220703
2017-07-10,132.83999633789062,131.67999267578125,132.6300048828125,132.0500030517578,767800.0,128.85328674316406
2017-07-11,132.64999389648438,131.4499969482422,132.1699981689453,131.88999938964844,607100.0,128.69717407226562
2017-07-12,133.41000366210938,132.55999755859375,132.66000366210938,133.0399932861328,819500.0,129.81930541992188
2017-07-13,133.11000061035156,131.85000610351562,133.0500030517578,132.05999755859375,576800.0,128.863037109375
2017-07-14,132.94000244140625,131.92999267578125,132.27999877929688,132.72000122070312,542000.0,129.50706481933594
2017-07-17,132.99000549316406,131.7899932861328,132.8000030517578,132.1699981689453,1017700.0,128.97036743164062
2017-07-18,132.7100067138672,131.9499969482422,132.00999450683594,132.4499969482422,630300.0,129.2435760498047
2017-07-19,133.05999755859375,132.33999633789062,132.67999267578125,133.0500030517578,812200.0,129.82907104492188
2017-07-20,133.14999389648438,132.11000061035156,132.85000610351562,132.4499969482422,812700.0,129.2435760498047
2017-07-21,133.4199981689453,132.25999450683594,132.2899932861328,133.0500030517578,611500.0,129.82907104492188
2017-07-24,133.17999267578125,131.63999938964844,132.75999450683594,132.0399932861328,710700.0,128.84353637695312
2017-07-25,133.25999450683594,132.5399932861328,132.75999450683594,132.89999389648438,584200.0,129.68270874023438
2017-07-26,132.8300018310547,132.14999389648438,132.8300018310547,132.4499969482422,595400.0,129.2435760498047
2017-07-27,132.82000732421875,131.11000061035156,132.47999572753906,131.82000732421875,829600.0,128.6288604736328
2017-07-28,132.55999755859375,131.38999938964844,131.94000244140625,131.9199981689453,847800.0,128.72642517089844
2017-07-31,133.05999755859375,131.5,132.5,131.6699981689453,1392900.0,128.48248291015625
2017-08-01,131.6199951171875,127.18000030517578,131.0800018310547,131.42999267578125,1603400.0,128.24827575683594
2017-08-02,133.05999755859375,131.19000244140625,131.38999938964844,132.89999389648438,1046600.0,129.68270874023438
2017-08-03,133.0,132.24000549316406,132.89999389648438,132.6199951171875,899100.0,129.4095001220703
2017-08-04,133.25,132.35000610351562,132.69000244140625,132.89999389648438,628200.0,129.68270874023438
2017-08-07,133.19000244140625,131.9199981689453,133.0,131.9499969482422,892800.0,128.75567626953125
2017-08-08,132.07000732421875,130.8300018310547,131.9499969482422,131.24000549316406,636800.0,128.06292724609375
2017-08-09,132.3800048828125,131.35000610351562,131.36000061035156,132.36000061035156,690600.0,129.1558074951172
2017-08-10,132.3300018310547,130.19000244140625,132.05999755859375,130.22999572753906,770300.0,127.07735443115234
2017-08-11,130.8800048828125,129.74000549316406,130.72000122070312,129.80999755859375,618700.0,126.6675033569336
2017-08-14,131.4600067138672,130.0,130.42999267578125,131.4600067138672,674800.0,128.277587890625
2017-08-15,131.8800048828125,130.97000122070312,131.16000366210938,131.14999389648438,824000.0,127.97505187988281
2017-08-16,132.72999572753906,131.42999267578125,131.42999267578125,132.41000366210938,678900.0,129.20457458496094
2017-08-17,132.16000366210938,130.22000122070312,131.50999450683594,130.22999572753906,727400.0,127.07735443115234
2017-08-18,130.64999389648438,129.72999572753906,130.35000610351562,130.11000061035156,720800.0,126.96025848388672
2017-08-21,130.74000549316406,129.6300048828125,130.16000366210938,130.39999389648438,559800.0,127.24320220947266
2017-08-22,131.63999938964844,130.41000366210938,130.6300048828125,131.47999572753906,506200.0,128.29708862304688
2017-08-23,131.3699951171875,130.63999938964844,131.1999969482422,130.77999877929688,471000.0,127.61402893066406
2017-08-24,131.27000427246094,130.00999450683594,130.77999877929688,130.3300018310547,701900.0,127.1749267578125
2017-08-25,131.52000427246094,130.75999450683594,131.08999633789062,131.0399932861328,470400.0,127.86771392822266
2017-08-28,131.52000427246094,130.50999450683594,131.00999450683594,131.4600067138672,745000.0,128.277587890625
2017-08-29,131.02000427246094,130.47000122070312,130.97000122070312,130.8699951171875,573500.0,127.70185089111328
2017-08-30,131.0399932861328,130.4600067138672,130.8699951171875,130.97999572753906,605400.0,127.80918884277344
2017-08-31,133.4600067138672,131.35000610351562,131.5800018310547,133.3000030517578,1254900.0,130.07302856445312
2017-09-01,133.67999267578125,131.97999572753906,133.57000732421875,132.85000610351562,726100.0,129.63394165039062
2017-09-05,133.38999938964844,132.1999969482422,132.9199981689453,133.22999572753906,856900.0,130.00473022460938
2017-09-06,134.27999877929688,129.97000122070312,132.86000061035156,130.88999938964844,1968200.0,127.72139739990234
2017-09-07,131.6199951171875,130.52000427246094,131.10000610351562,131.52999877929688,999000.0,128.3458709716797
2017-09-08,131.3699951171875,130.47999572753906,131.13999938964844,131.1199951171875,716100.0,127.94581604003906
2017-09-11,131.49000549316406,129.5800018310547,131.49000549316406,129.8300018310547,1716400.0,126.6870346069336
2017-09-12,130.3800048828125,129.1999969482422,129.82000732421875,129.97999572753906,1154700.0,126.83341217041016
2017-09-13,129.91000366210938,129.24000549316406,129.72999572753906,129.4199981689453,747200.0,126.28694915771484
2017-09-14,131.02999877929688,129.2100067138672,129.32000732421875,131.00999450683594,1101700.0,127.83846282958984
2017-09-15,131.49000549316406,130.5399932861328,131.02999877929688,131.0500030517578,1208200.0,127.87749481201172
2017-09-18,131.44000244140625,130.47000122070312,131.0500030517578,130.52999877929688,886600.0,127.730712890625
2017-09-19,131.1199951171875,130.3800048828125,130.9600067138672,130.74000549316406,652600.0,127.93623352050781
2017-09-20,131.3800048828125,130.24000549316406,130.9499969482422,130.8000030517578,833600.0,127.99491882324219
2017-09-21,131.17999267578125,130.5800018310547,130.86000061035156,130.94000244140625,1095900.0,128.1319122314453
2017-09-22,131.44000244140625,130.74000549316406,131.0,131.3300018310547,761900.0,128.51356506347656
2017-09-25,131.66000366210938,130.47000122070312,131.33999633789062,131.49000549316406,861800.0,128.67015075683594
2017-09-26,131.99000549316406,130.1699981689453,131.8000030517578,130.22999572753906,563000.0,127.4371566772461
2017-09-27,130.27999877929688,127.62999725341797,130.27999877929688,128.97000122070312,1054200.0,126.20417022705078
2017-09-28,129.5800018310547,128.75,128.9499969482422,129.27000427246094,586000.0,126.49775695800781
2017-09-29,129.64999389648438,128.52999877929688,129.27000427246094,128.61000061035156,858200.0,125.8519058227539
2017-10-02,130.75,128.3800048828125,128.5800018310547,130.64999389648438,1175000.0,127.84813690185547
2017-10-03,131.42999267578125,130.38999938964844,130.89999389648438,130.55999755859375,849600.0,127.76005554199219
2017-10-04,131.52000427246094,130.39999389648438,130.72000122070312,130.75999450683594,835600.0,127.95578002929688
2017-10-05,131.80999755859375,130.42999267578125,131.1699981689453,131.74000549316406,772200.0,128.91477966308594
2017-10-06,132.02000427246094,131.27000427246094,131.3699951171875,131.97000122070312,769100.0,129.1398468017578
2017-10-09,132.1999969482422,131.52000427246094,132.00999450683594,132.05999755859375,619200.0,129.22789001464844
2017-10-10,132.9499969482422,132.05999755859375,132.05999755859375,132.6999969482422,776500.0,129.8541717529297
2017-10-11,133.0800018310547,131.52999877929688,132.92999267578125,132.5500030517578,677000.0,129.7073974609375
2017-10-12,133.9199981689453,132.42999267578125,132.42999267578125,133.91000366210938,679900.0,131.0382080078125
2017-10-13,134.8699951171875,133.85000610351562,134.22999572753906,134.08999633789062,888500.0,131.21437072753906
2017-10-16,134.80999755859375,134.1199951171875,134.32000732421875,134.4499969482422,949700.0,131.566650390625
2017-10-17,134.5,132.33999633789062,134.13999938964844,132.5800018310547,1266700.0,129.73675537109375
2017-10-18,133.3000030517578,131.2899932861328,132.6699981689453,131.6999969482422,1102300.0,128.8756103515625
2017-10-19,131.9600067138672,130.9499969482422,131.55999755859375,131.74000549316406,626200.0,128.91477966308594
2017-10-20,132.8000030517578,131.85000610351562,132.2100067138672,132.8000030517578,622500.0,129.9520263671875
2017-10-23,133.2899932861328,132.39999389648438,132.60000610351562,132.60000610351562,686800.0,129.75633239746094
2017-10-24,133.3000030517578,132.1999969482422,133.0800018310547,132.3000030517578,710200.0,129.46275329589844
2017-10-25,132.83999633789062,131.6300048828125,132.3800048828125,132.49000549316406,1079000.0,129.648681640625
2017-10-26,133.8800048828125,132.4199981689453,133.3000030517578,132.6699981689453,806200.0,129.82481384277344
2017-10-27,132.88999938964844,131.32000732421875,132.52000427246094,131.99000549316406,923400.0,129.159423828125
2017-10-30,131.85000610351562,130.82000732421875,131.64999389648438,130.9199981689453,1103100.0,128.1123504638672
2017-10-31,133.74000549316406,129.14999389648438,131.75999450683594,130.66000366210938,2009300.0,127.85790252685547
2017-11-01,131.72000122070312,129.16000366210938,130.08999633789062,131.27000427246094,1269200.0,128.45484924316406
2017-11-02,131.6199951171875,130.42999267578125,131.35000610351562,131.24000549316406,1144000.0,128.42550659179688
2017-11-03,132.41000366210938,130.83999633789062,131.22999572753906,131.3800048828125,1869800.0,128.56251525878906
2017-11-06,132.88999938964844,131.16000366210938,131.1999969482422,131.91000366210938,710600.0,129.0811309814453
2017-11-07,132.10000610351562,130.57000732421875,131.5800018310547,130.9499969482422,958500.0,128.14170837402344
2017-11-08,131.35000610351562,130.11000061035156,130.9499969482422,130.38999938964844,1012100.0,127.59370422363281
2017-11-09,130.6699981689453,129.50999450683594,130.42999267578125,130.25,825400.0,127.45672607421875
2017-11-10,130.6300048828125,129.25,129.82000732421875,130.3000030517578,1298400.0,127.50566864013672
2017-11-13,131.8000030517578,129.8000030517578,130.22000122070312,131.63999938964844,1072600.0,128.81687927246094
2017-11-14,131.97000122070312,130.24000549316406,131.17999267578125,131.39999389648438,1359800.0,128.5820770263672
2017-11-15,131.35000610351562,130.1199951171875,131.1999969482422,130.22999572753906,1104500.0,127.4371566772461
2017-11-16,132.52999877929688,130.36000061035156,130.52000427246094,131.99000549316406,1423100.0,129.159423828125
2017-11-17,131.9499969482422,130.83999633789062,131.5800018310547,131.4499969482422,1425200.0,128.63096618652344
2017-11-20,132.6999969482422,131.07000732421875,131.27999877929688,132.1300048828125,1222400.0,129.29640197753906
2017-11-21,133.25,132.14999389648438,132.6199951171875,132.4499969482422,1247300.0,129.60951232910156
2017-11-22,133.61000061035156,132.22999572753906,132.86000061035156,132.99000549316406,1331200.0,130.13796997070312
2017-11-24,133.5500030517578,132.66000366210938,133.2899932861328,132.86000061035156,281900.0,130.0107421875
2017-11-27,133.58999633789062,132.58999633789062,132.97000122070312,132.80999755859375,880200.0,129.96182250976562
2017-11-28,134.25,133.47000122070312,133.47000122070312,134.25,1827900.0,131.37095642089844
2017-11-29,135.07000732421875,133.63999938964844,134.27000427246094,135.0,897600.0,132.1048583984375
2017-11-30,136.77999877929688,135.14999389648438,135.22999572753906,135.9199981689453,1453200.0,133.005126953125
2017-12-01,136.6199951171875,133.9600067138672,136.4499969482422,134.88999938964844,1019100.0,131.99722290039062
2017-12-04,137.7899932861328,135.07000732421875,135.47999572753906,137.25999450683594,1509100.0,134.31639099121094
2017-12-05,137.9600067138672,137.10000610351562,137.42999267578125,137.4199981689453,1154400.0,134.47296142578125
2017-12-06,137.55999755859375,136.6199951171875,137.2899932861328,136.8800048828125,1018100.0,133.94454956054688
2017-12-07,137.02999877929688,135.5399932861328,136.52000427246094,135.9199981689453,938100.0,133.005126953125
2017-12-08,136.5800018310547,135.0800018310547,136.5800018310547,135.3300018310547,862500.0,132.42774963378906
2017-12-11,136.0,134.4600067138672,135.8000030517578,134.6699981689453,1488800.0,131.78192138671875
2017-12-12,134.89999389648438,133.75999450683594,134.6999969482422,134.85000610351562,1143600.0,131.9580535888672
2017-12-13,135.74000549316406,134.5500030517578,135.00999450683594,135.0,801000.0,132.1048583984375
2017-12-14,135.47000122070312,134.35000610351562,135.0,134.3699951171875,977900.0,131.48837280273438
2017-12-15,135.49000549316406,134.2899932861328,134.72000122070312,135.19000244140625,1462900.0,132.29078674316406
2017-12-18,136.3000030517578,135.19000244140625,135.33999633789062,135.83999633789062,1475700.0,133.33119201660156
2017-12-19,136.25999450683594,134.83999633789062,136.1199951171875,135.08999633789062,868500.0,132.5950469970703
2017-12-20,135.7899932861328,134.02000427246094,135.41000366210938,134.0800018310547,1326800.0,131.60369873046875
2017-12-21,134.8800048828125,133.41000366210938,134.60000610351562,133.50999450683594,1570100.0,131.0442352294922
2017-12-22,134.19000244140625,133.22000122070312,133.75,133.97000122070312,655600.0,131.4957275390625
2017-12-26,134.25,133.52000427246094,133.99000549316406,133.6999969482422,324300.0,131.23072814941406
2017-12-27,134.55999755859375,133.55999755859375,133.99000549316406,134.10000610351562,710300.0,131.62332153320312
2017-12-28,134.6199951171875,133.80999755859375,134.52000427246094,134.52999877929688,862100.0,132.04539489746094
2017-12-29,135.50999450683594,134.17999267578125,135.02999877929688,134.17999267578125,613900.0,131.7018280029297
