Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,107.6500015258789,106.05000305175781,107.6500015258789,106.62000274658203,917000.0,100.732177734375
2017-06-30,108.7300033569336,106.77999877929688,106.77999877929688,107.37000274658203,1620900.0,101.44075012207031
2017-07-03,107.58000183105469,106.29000091552734,107.05000305175781,106.63999938964844,716400.0,100.75105285644531
2017-07-05,106.79000091552734,105.8499984741211,106.63999938964844,106.30999755859375,1715000.0,100.43927764892578
2017-07-06,107.29000091552734,106.02999877929688,106.37999725341797,106.43000030517578,1197500.0,100.55266571044922
2017-07-07,106.86000061035156,105.86000061035156,106.66000366210938,105.91000366210938,751700.0,100.0613784790039
2017-07-10,106.26000213623047,104.94000244140625,106.12000274658203,104.97000122070312,948700.0,99.17327880859375
2017-07-11,105.16000366210938,103.7699966430664,104.98999786376953,104.05999755859375,1672600.0,98.31353759765625
2017-07-12,105.01000213623047,104.36000061035156,104.52999877929688,104.83000183105469,952000.0,99.0410385131836
2017-07-13,105.04000091552734,104.4000015258789,104.83999633789062,104.80000305175781,644800.0,99.01268768310547
2017-07-14,105.62999725341797,105.05000305175781,105.08000183105469,105.47000122070312,570700.0,99.64567565917969
2017-07-17,106.44999694824219,105.30000305175781,105.44999694824219,106.29000091552734,843400.0,100.42040252685547
2017-07-18,106.41999816894531,105.63999938964844,106.2300033569336,105.88999938964844,762300.0,100.04248046875
2017-07-19,106.3499984741211,105.79000091552734,105.9000015258789,106.08999633789062,575200.0,100.2314224243164
2017-07-20,106.5,105.9800033569336,106.27999877929688,106.27999877929688,420000.0,100.41094207763672
2017-07-21,106.47000122070312,105.72000122070312,106.18000030517578,106.38999938964844,751200.0,100.51487731933594
2017-07-24,106.37000274658203,105.26000213623047,106.37000274658203,105.30000305175781,1293500.0,99.48507690429688
2017-07-25,107.54000091552734,104.79000091552734,105.41000366210938,107.44000244140625,1301400.0,101.50689697265625
2017-07-26,108.0999984741211,105.6500015258789,106.88999938964844,106.0,1761700.0,100.14640808105469
2017-07-27,106.45999908447266,105.08999633789062,106.05999755859375,106.44999694824219,1434900.0,100.5715560913086
2017-07-28,107.1500015258789,105.80000305175781,106.3499984741211,106.06999969482422,815700.0,100.2125473022461
2017-07-31,106.44000244140625,105.0199966430664,106.19000244140625,105.30999755859375,1175700.0,99.4945068359375
2017-08-01,106.0,104.76000213623047,105.51000213623047,105.6500015258789,889700.0,99.81573486328125
2017-08-02,105.86000061035156,104.66000366210938,105.56999969482422,105.58999633789062,707400.0,99.75904083251953
2017-08-03,105.9800033569336,105.37999725341797,105.56999969482422,105.54000091552734,727500.0,99.71180725097656
2017-08-04,105.91999816894531,104.77999877929688,105.86000061035156,104.86000061035156,710800.0,99.06936645507812
2017-08-07,105.73999786376953,104.86000061035156,105.0,105.6500015258789,761600.0,99.81573486328125
2017-08-08,106.18000030517578,105.0,105.2699966430664,105.0999984741211,971400.0,99.29609680175781
2017-08-09,105.37999725341797,104.19000244140625,105.12999725341797,105.25,1003100.0,99.43782806396484
2017-08-10,105.79000091552734,104.69999694824219,104.9800033569336,105.30000305175781,552600.0,99.48507690429688
2017-08-11,106.19000244140625,105.01000213623047,105.26000213623047,105.19999694824219,572000.0,99.39058685302734
2017-08-14,106.04000091552734,105.45999908447266,105.5,105.94000244140625,535700.0,100.08972930908203
2017-08-15,106.06999969482422,105.61000061035156,105.9000015258789,105.9000015258789,548400.0,100.05193328857422
2017-08-16,106.3499984741211,105.77999877929688,106.0,106.04000091552734,705300.0,100.1842041015625
2017-08-17,109.33999633789062,106.93000030517578,106.93000030517578,107.8499984741211,1654300.0,101.89424896240234
2017-08-18,107.9800033569336,106.55999755859375,107.91999816894531,107.33999633789062,1047000.0,101.41240692138672
2017-08-21,107.73999786376953,106.6500015258789,107.25,107.61000061035156,642700.0,101.66748809814453
2017-08-22,107.8499984741211,106.8499984741211,107.62000274658203,107.76000213623047,1304300.0,101.80921936035156
2017-08-23,107.58999633789062,106.61000061035156,107.06999969482422,107.44000244140625,2264800.0,102.12860870361328
2017-08-24,107.77999877929688,105.48999786376953,106.66999816894531,105.5199966430664,2298900.0,100.30352783203125
2017-08-25,106.29000091552734,105.06999969482422,105.94999694824219,105.16000366210938,1360400.0,99.96131896972656
2017-08-28,105.29000091552734,103.87999725341797,105.2699966430664,104.47000122070312,1606900.0,99.30543518066406
2017-08-29,105.20999908447266,104.44000244140625,104.56999969482422,104.94000244140625,1119500.0,99.752197265625
2017-08-30,105.52999877929688,104.05000305175781,104.86000061035156,104.4000015258789,873700.0,99.2388916015625
2017-08-31,104.98999786376953,104.0,104.2300033569336,104.91999816894531,769400.0,99.73316955566406
2017-09-01,105.66000366210938,104.30999755859375,105.37999725341797,105.61000061035156,1173300.0,100.38907623291016
2017-09-05,105.94999694824219,104.51000213623047,105.23999786376953,104.66000366210938,1410700.0,99.48603820800781
2017-09-06,105.33000183105469,104.19999694824219,104.63999938964844,105.29000091552734,1430000.0,100.08488464355469
2017-09-07,108.05999755859375,105.16000366210938,105.43000030517578,107.80000305175781,1725300.0,102.47079467773438
2017-09-08,108.88999938964844,107.27999877929688,107.73999786376953,108.1500015258789,1089000.0,102.80350494384766
2017-09-11,109.9000015258789,108.19999694824219,108.4800033569336,109.6500015258789,1073600.0,104.22935485839844
2017-09-12,110.30000305175781,109.36000061035156,109.62999725341797,109.58000183105469,759900.0,104.16281127929688
2017-09-13,110.5999984741211,109.05000305175781,109.20999908447266,109.41999816894531,779300.0,104.0107192993164
2017-09-14,109.51000213623047,108.91999816894531,109.18000030517578,109.31999969482422,537900.0,103.91566467285156
2017-09-15,110.55000305175781,109.43000030517578,109.43000030517578,110.5,1224500.0,105.0373306274414
2017-09-18,110.69000244140625,109.55000305175781,110.52999877929688,109.75,923500.0,104.32440948486328
2017-09-19,109.80999755859375,109.1500015258789,109.66999816894531,109.41000366210938,946000.0,104.00120544433594
2017-09-20,109.23999786376953,107.7300033569336,108.93000030517578,108.41999816894531,691300.0,103.0601577758789
2017-09-21,108.63999938964844,107.08000183105469,108.5,107.55000305175781,959300.0,102.23316192626953
2017-09-22,107.86000061035156,106.0,107.62999725341797,106.4800033569336,1148800.0,101.21605682373047
2017-09-25,106.88999938964844,105.94000244140625,106.5999984741211,106.83000183105469,1483300.0,101.54876708984375
2017-09-26,107.41000366210938,106.61000061035156,107.01000213623047,107.20999908447266,835600.0,101.90996551513672
2017-09-27,108.29000091552734,107.19999694824219,107.25,108.22000122070312,1254200.0,102.87004089355469
2017-09-28,108.75,107.4000015258789,107.61000061035156,107.81999969482422,896500.0,102.48982238769531
2017-09-29,109.4800033569336,107.77999877929688,108.08000183105469,109.16999816894531,1200800.0,103.77307891845703
2017-10-02,109.68000030517578,108.69000244140625,109.19999694824219,108.83999633789062,878500.0,103.45939636230469
2017-10-03,109.11000061035156,107.36000061035156,108.94999694824219,107.66000366210938,948600.0,102.33773803710938
2017-10-04,109.0,107.12000274658203,107.94999694824219,108.23999786376953,851000.0,102.88905334472656
2017-10-05,108.9800033569336,108.06999969482422,108.37999725341797,108.91999816894531,876400.0,103.53544616699219
2017-10-06,109.2300033569336,108.30999755859375,108.86000061035156,108.6500015258789,994400.0,103.2787857055664
2017-10-09,108.94000244140625,107.72000122070312,108.7300033569336,107.88999938964844,601000.0,102.55636596679688
2017-10-10,109.08999633789062,107.37999725341797,108.12999725341797,109.02999877929688,655400.0,103.63999938964844
2017-10-11,110.38999938964844,109.08999633789062,109.08999633789062,109.5199966430664,893700.0,104.10576629638672
2017-10-12,110.63999938964844,109.45999908447266,109.45999908447266,109.97000122070312,1167500.0,104.53353118896484
2017-10-13,110.36000061035156,109.48999786376953,110.19999694824219,110.06999969482422,1042200.0,104.62858581542969
2017-10-16,110.98999786376953,109.75,110.22000122070312,110.94000244140625,604200.0,105.4555892944336
2017-10-17,110.88999938964844,110.0,110.7699966430664,110.81999969482422,559400.0,105.34151458740234
2017-10-18,110.91999816894531,109.98999786376953,110.91999816894531,110.05000305175781,671500.0,104.60957336425781
2017-10-19,110.2300033569336,109.08999633789062,110.01000213623047,109.3499984741211,683500.0,103.94418334960938
2017-10-20,109.98999786376953,108.86000061035156,109.48999786376953,109.0199966430664,716800.0,103.63048553466797
2017-10-23,109.27999877929688,107.94999694824219,109.12999725341797,109.12000274658203,949200.0,103.72555541992188
2017-10-24,109.76000213623047,109.2300033569336,109.38999938964844,109.36000061035156,789400.0,103.95368194580078
2017-10-25,109.05999755859375,107.75,108.69999694824219,108.5999984741211,1192500.0,103.23124694824219
2017-10-26,107.5,102.5199966430664,107.47000122070312,102.87000274658203,2601800.0,97.7845230102539
2017-10-27,104.12000274658203,102.62000274658203,102.76000213623047,104.08000183105469,1844300.0,98.93470764160156
2017-10-30,105.62999725341797,104.19000244140625,104.33000183105469,104.7300033569336,1449700.0,99.5525894165039
2017-10-31,106.38999938964844,105.0199966430664,105.20999908447266,106.18000030517578,1312800.0,100.93089294433594
2017-11-01,106.87000274658203,105.61000061035156,106.56999969482422,106.7300033569336,811000.0,101.45370483398438
2017-11-02,106.79000091552734,105.66000366210938,106.41000366210938,106.58999633789062,874100.0,101.32061767578125
2017-11-03,106.79000091552734,105.83000183105469,106.41999816894531,105.91999816894531,809400.0,100.6837387084961
2017-11-06,106.04000091552734,104.13999938964844,106.04000091552734,104.37999725341797,780300.0,99.21986389160156
2017-11-07,106.08999633789062,104.08999633789062,104.18000030517578,105.97000122070312,955200.0,100.73126220703125
2017-11-08,107.91999816894531,105.94000244140625,105.94999694824219,107.75,798400.0,102.42327880859375
2017-11-09,108.33999633789062,107.30000305175781,107.47000122070312,107.7699966430664,854000.0,102.4422836303711
2017-11-10,108.87000274658203,107.33999633789062,107.33999633789062,108.5999984741211,751700.0,103.23124694824219
2017-11-13,109.55000305175781,108.05000305175781,108.7699966430664,108.18000030517578,939900.0,102.8320083618164
2017-11-14,110.30999755859375,107.6500015258789,108.0,109.86000061035156,997800.0,104.42897033691406
2017-11-15,110.94999694824219,107.05999755859375,109.44999694824219,107.41999816894531,924100.0,102.1095962524414
2017-11-16,110.12000274658203,107.55999755859375,108.04000091552734,109.69999694824219,1202700.0,104.27686309814453
2017-11-17,110.63999938964844,108.9800033569336,109.27999877929688,109.0999984741211,1993400.0,103.70653533935547
2017-11-20,110.75,108.83000183105469,109.0999984741211,110.0999984741211,922100.0,104.6571044921875
2017-11-21,109.98999786376953,108.38999938964844,109.30000305175781,108.51000213623047,1060300.0,103.76395416259766
2017-11-22,108.91000366210938,107.86000061035156,108.51000213623047,108.12000274658203,957700.0,103.3910140991211
2017-11-24,108.45999908447266,107.43000030517578,108.33999633789062,107.44999694824219,291200.0,102.75030517578125
2017-11-27,108.69999694824219,107.13999938964844,107.75,108.37000274658203,634600.0,103.63008117675781
2017-11-28,109.87000274658203,108.01000213623047,108.5999984741211,109.83999633789062,915900.0,105.03578186035156
2017-11-29,111.58999633789062,109.22000122070312,109.87000274658203,110.5,843900.0,105.66691589355469
2017-11-30,111.88999938964844,110.26000213623047,110.69999694824219,110.93000030517578,1732700.0,106.07810974121094
2017-12-01,111.04000091552734,108.9800033569336,111.04000091552734,111.01000213623047,723900.0,106.15460205078125
2017-12-04,113.13999938964844,111.36000061035156,111.44000244140625,112.81999969482422,1172000.0,107.88544464111328
2017-12-05,113.55999755859375,112.0199966430664,112.8499984741211,112.76000213623047,1010100.0,107.82807159423828
2017-12-06,113.9000015258789,112.48999786376953,112.73999786376953,113.76000213623047,795400.0,108.78433227539062
2017-12-07,113.94000244140625,112.94999694824219,113.47000122070312,113.55999755859375,689800.0,108.59307098388672
2017-12-08,113.70999908447266,112.8499984741211,113.56999969482422,113.19999694824219,590300.0,108.24882507324219
2017-12-11,113.05999755859375,112.0,113.0,112.80000305175781,599900.0,107.8663101196289
2017-12-12,113.55999755859375,112.18000030517578,113.11000061035156,113.4000015258789,901300.0,108.44007110595703
2017-12-13,113.66999816894531,112.88999938964844,113.2699966430664,113.16000366210938,974300.0,108.21056365966797
2017-12-14,113.9800033569336,112.87999725341797,113.08000183105469,113.36000061035156,812600.0,108.40181732177734
2017-12-15,114.9000015258789,113.19000244140625,113.55000305175781,114.13999938964844,1596900.0,109.147705078125
2017-12-18,115.31999969482422,112.6500015258789,113.29000091552734,114.26000213623047,1264900.0,109.26245880126953
2017-12-19,115.81999969482422,114.81999969482422,114.88999938964844,115.44999694824219,1165200.0,110.4004135131836
2017-12-20,115.81999969482422,114.33999633789062,115.66999816894531,114.98999786376953,982500.0,109.96052551269531
2017-12-21,115.4800033569336,114.54000091552734,115.37999725341797,114.66000366210938,574300.0,109.64495849609375
2017-12-22,115.37999725341797,114.4000015258789,115.0,114.94999694824219,396100.0,109.92227172851562
2017-12-26,115.45999908447266,114.66999816894531,114.94999694824219,115.01000213623047,406400.0,109.97966003417969
2017-12-27,115.58000183105469,114.2699966430664,115.2300033569336,114.58000183105469,434800.0,109.56846618652344
2017-12-28,114.98999786376953,114.04000091552734,114.86000061035156,114.36000061035156,536400.0,109.35808563232422
2017-12-29,114.75,113.51000213623047,114.08999633789062,113.51000213623047,416600.0,108.54527282714844
2018-01-02,113.98999786376953,111.95999908447266,113.4800033569336,112.11000061035156,845800.0,107.20648956298828
2018-01-03,112.43000030517578,111.37000274658203,112.2300033569336,111.63999938964844,818800.0,106.7570571899414
2018-01-04,112.7300033569336,111.83000183105469,112.18000030517578,112.41999816894531,679700.0,107.50293731689453
2018-01-05,113.13999938964844,111.62000274658203,112.55999755859375,112.95999908447266,767100.0,108.01931762695312
2018-01-08,114.62999725341797,113.0,113.2300033569336,114.05999755859375,869700.0,109.07120513916016
2018-01-09,114.44000244140625,113.6500015258789,114.16999816894531,113.77999877929688,584100.0,108.8034439086914
2018-01-10,111.98999786376953,109.56999969482422,111.33999633789062,110.81999969482422,1309600.0,105.97291564941406
2018-01-11,110.79000091552734,109.83000183105469,110.75,110.08999633789062,763900.0,105.27484130859375
2018-01-12,110.47000122070312,109.2300033569336,110.27999877929688,109.2699966430664,621400.0,104.49071502685547
2018-01-16,109.29000091552734,107.25,107.30999755859375,108.29000091552734,1641100.0,103.55358123779297
