Date,High,Low,Open,Close,Volume,Adj Close
2017-06-16,164.92999267578125,162.17999267578125,163.35000610351562,164.25,492800.0,160.90065002441406
2017-06-19,166.5399932861328,163.67999267578125,165.2899932861328,166.3699951171875,754300.0,162.97738647460938
2017-06-20,166.47999572753906,165.11000061035156,166.1300048828125,165.6199951171875,339100.0,162.24269104003906
2017-06-21,165.77000427246094,161.25,165.77000427246094,161.86000061035156,394200.0,158.5593719482422
2017-06-22,163.25999450683594,159.2899932861328,161.22000122070312,162.0500030517578,328100.0,158.7455291748047
2017-06-23,162.99000549316406,160.33999633789062,162.36000061035156,161.27000427246094,1278900.0,157.98141479492188
2017-06-26,165.0,161.52000427246094,162.33999633789062,162.36000061035156,287500.0,159.04916381835938
2017-06-27,163.89999389648438,161.7100067138672,163.3300018310547,162.7100067138672,268100.0,159.3920440673828
2017-06-28,166.9499969482422,163.2899932861328,164.1199951171875,165.94000244140625,429900.0,162.55616760253906
2017-06-29,169.16000366210938,164.11000061035156,168.38999938964844,165.00999450683594,464000.0,161.6451416015625
2017-06-30,167.60000610351562,165.7899932861328,166.10000610351562,165.86000061035156,318200.0,162.47781372070312
2017-07-03,169.97999572753906,167.3800048828125,167.47000122070312,168.32000732421875,226800.0,164.8876495361328
2017-07-05,171.58999633789062,168.08999633789062,169.22999572753906,170.2899932861328,508300.0,166.8174591064453
2017-07-06,170.47999572753906,166.02999877929688,169.9199981689453,166.17999267578125,543200.0,162.791259765625
2017-07-07,170.80999755859375,167.16000366210938,167.16000366210938,169.8699951171875,378000.0,166.40603637695312
2017-07-10,174.02999877929688,169.0,169.69000244140625,172.7100067138672,474700.0,169.18812561035156
2017-07-11,173.44000244140625,170.32000732421875,172.91000366210938,171.64999389648438,325000.0,168.14974975585938
2017-07-12,174.77999877929688,171.7100067138672,172.2899932861328,174.02999877929688,468600.0,170.48118591308594
2017-07-13,175.60000610351562,172.77999877929688,174.47000122070312,175.14999389648438,404700.0,171.57835388183594
2017-07-14,176.11000061035156,174.35000610351562,174.5500030517578,175.52999877929688,331500.0,171.95062255859375
2017-07-17,176.74000549316406,175.5399932861328,175.99000549316406,176.3000030517578,241300.0,172.7049102783203
2017-07-18,177.5399932861328,175.0800018310547,175.8800048828125,176.99000549316406,263100.0,173.380859375
2017-07-19,177.86000061035156,176.7100067138672,177.41000366210938,176.99000549316406,356200.0,173.380859375
2017-07-20,179.80999755859375,177.27999877929688,177.6999969482422,177.91000366210938,429700.0,174.28208923339844
2017-07-21,179.0800018310547,176.7899932861328,177.75,178.35000610351562,213100.0,174.71310424804688
2017-07-24,180.1699981689453,178.0,178.0,179.0500030517578,242200.0,175.39883422851562
2017-07-25,182.6699981689453,179.83999633789062,180.97000122070312,181.4600067138672,265300.0,177.75970458984375
2017-07-26,182.66000366210938,180.33999633789062,181.57000732421875,181.58999633789062,281800.0,177.88705444335938
2017-07-27,184.7100067138672,177.6300048828125,184.22000122070312,178.83999633789062,472400.0,175.193115234375
2017-07-28,180.61000061035156,177.00999450683594,178.3699951171875,178.64999389648438,404600.0,175.00698852539062
2017-07-31,186.4600067138672,177.02999877929688,178.9499969482422,185.8300018310547,581000.0,182.04055786132812
2017-08-01,187.0800018310547,184.82000732421875,187.0800018310547,185.97999572753906,384000.0,182.18751525878906
2017-08-02,185.8000030517578,180.1199951171875,185.0800018310547,180.6699981689453,380500.0,176.9857940673828
2017-08-03,181.0,179.0,180.64999389648438,180.17999267578125,419600.0,176.5057830810547
2017-08-04,181.8699951171875,179.0800018310547,181.19000244140625,180.63999938964844,276700.0,176.9564208984375
2017-08-07,182.10000610351562,179.3699951171875,180.6300048828125,180.6300048828125,347900.0,176.94662475585938
2017-08-08,183.0500030517578,180.25,180.52000427246094,181.55999755859375,320200.0,178.05479431152344
2017-08-09,180.80999755859375,179.08999633789062,180.52000427246094,180.52999877929688,324800.0,177.044677734375
2017-08-10,180.0,175.14999389648438,178.82000732421875,175.4199981689453,311800.0,172.0333251953125
2017-08-11,177.80999755859375,174.13999938964844,176.02000427246094,175.22999572753906,414200.0,171.84703063964844
2017-08-14,179.7899932861328,177.22999572753906,177.22999572753906,178.38999938964844,231200.0,174.94601440429688
2017-08-15,179.47999572753906,177.80999755859375,179.11000061035156,178.89999389648438,172600.0,175.44615173339844
2017-08-16,181.32000732421875,178.0800018310547,180.10000610351562,178.38999938964844,181700.0,174.94601440429688
2017-08-17,177.60000610351562,172.82000732421875,177.42999267578125,173.0,468500.0,169.6600799560547
2017-08-18,174.22999572753906,171.58999633789062,172.61000061035156,172.83999633789062,267000.0,169.50314331054688
2017-08-21,172.82000732421875,171.07000732421875,172.82000732421875,172.0500030517578,203500.0,168.72837829589844
2017-08-22,175.61000061035156,172.75,172.8300018310547,175.39999389648438,222800.0,172.01370239257812
2017-08-23,175.5500030517578,173.6699981689453,174.2899932861328,174.19000244140625,257400.0,170.8271026611328
2017-08-24,175.25999450683594,172.66000366210938,174.89999389648438,174.72999572753906,259100.0,171.35665893554688
2017-08-25,176.91000366210938,174.00999450683594,175.60000610351562,174.8800048828125,244200.0,171.5037384033203
2017-08-28,175.89999389648438,173.13999938964844,175.89999389648438,173.99000549316406,156400.0,170.6309356689453
2017-08-29,174.25999450683594,171.25999450683594,171.75999450683594,173.8800048828125,202700.0,170.52308654785156
2017-08-30,174.80999755859375,173.36000061035156,173.8699951171875,174.0399932861328,172000.0,170.67996215820312
2017-08-31,177.05999755859375,174.30999755859375,174.92999267578125,176.69000244140625,306300.0,173.27882385253906
2017-09-01,178.5,176.55999755859375,177.30999755859375,177.11000061035156,179800.0,173.6907196044922
2017-09-05,178.07000732421875,173.27000427246094,176.02999877929688,174.41000366210938,622300.0,171.0428466796875
2017-09-06,176.0500030517578,172.80999755859375,175.72000122070312,172.99000549316406,243500.0,169.6502685546875
2017-09-07,173.6699981689453,169.75999450683594,173.32000732421875,172.69000244140625,247200.0,169.3560333251953
2017-09-08,173.6699981689453,171.55999755859375,172.69000244140625,173.30999755859375,194900.0,169.96408081054688
2017-09-11,177.88999938964844,174.86000061035156,175.6199951171875,177.25,204100.0,173.82801818847656
2017-09-12,179.60000610351562,177.7100067138672,178.27000427246094,178.8300018310547,150900.0,175.37750244140625
2017-09-13,178.52999877929688,176.75,178.27000427246094,177.25,231500.0,173.82801818847656
2017-09-14,178.6300048828125,175.77999877929688,177.2100067138672,178.57000732421875,327100.0,175.12252807617188
2017-09-15,180.4600067138672,178.42999267578125,178.42999267578125,179.8699951171875,385000.0,176.39739990234375
2017-09-18,182.77999877929688,180.00999450683594,180.00999450683594,182.61000061035156,401400.0,179.0845184326172
2017-09-19,182.89999389648438,181.00999450683594,182.89999389648438,182.39999389648438,286900.0,178.87857055664062
2017-09-20,183.30999755859375,181.88999938964844,182.7899932861328,183.16000366210938,293400.0,179.62391662597656
2017-09-21,185.1999969482422,183.0,183.3800048828125,184.17999267578125,271400.0,180.6241912841797
2017-09-22,185.07000732421875,182.36000061035156,184.14999389648438,184.97000122070312,277600.0,181.39898681640625
2017-09-25,187.02999877929688,184.6199951171875,184.69000244140625,186.7899932861328,186200.0,183.183837890625
2017-09-26,187.5,185.6699981689453,187.00999450683594,185.7899932861328,232400.0,182.203125
2017-09-27,189.86000061035156,186.77999877929688,186.9199981689453,188.4499969482422,354300.0,184.81178283691406
2017-09-28,189.83999633789062,187.5,188.27999877929688,189.38999938964844,146800.0,185.73362731933594
2017-09-29,191.97999572753906,188.25999450683594,188.7100067138672,189.8300018310547,176700.0,186.16513061523438
2017-10-02,193.08999633789062,188.94000244140625,190.02000427246094,192.60000610351562,269800.0,188.88165283203125
2017-10-03,193.72999572753906,190.00999450683594,192.0,192.8699951171875,422400.0,189.1464385986328
2017-10-04,195.80999755859375,193.19000244140625,193.7899932861328,195.0800018310547,365500.0,191.31378173828125
2017-10-05,196.77000427246094,194.60000610351562,195.33999633789062,195.22000122070312,234500.0,191.4510955810547
2017-10-06,195.8000030517578,193.1199951171875,195.27999877929688,194.6199951171875,180900.0,190.8626708984375
2017-10-09,196.0,193.5399932861328,195.25,194.1199951171875,289200.0,190.37232971191406
2017-10-10,195.49000549316406,193.0,194.91000366210938,195.22000122070312,355000.0,191.4510955810547
2017-10-11,195.66000366210938,194.0,195.27000427246094,194.55999755859375,321700.0,190.80380249023438
2017-10-12,195.75,192.77999877929688,194.25,193.75999450683594,391900.0,190.019287109375
2017-10-13,195.8699951171875,192.49000549316406,193.7899932861328,193.5500030517578,364400.0,189.81332397460938
2017-10-16,195.9600067138672,194.16000366210938,194.16000366210938,195.3000030517578,291700.0,191.52952575683594
2017-10-17,195.75999450683594,193.38999938964844,195.57000732421875,193.7899932861328,242500.0,190.04867553710938
2017-10-18,196.17999267578125,193.74000549316406,193.85000610351562,195.4600067138672,172000.0,191.6864776611328
2017-10-19,196.32000732421875,193.4199981689453,194.1300048828125,195.72000122070312,116000.0,191.94142150878906
2017-10-20,198.30999755859375,195.99000549316406,195.99000549316406,197.5399932861328,223200.0,193.72628784179688
2017-10-23,198.39999389648438,195.41000366210938,197.60000610351562,195.85000610351562,287500.0,192.0689239501953
2017-10-24,197.1300048828125,194.8699951171875,196.6999969482422,195.58999633789062,221100.0,191.8139190673828
2017-10-25,196.80999755859375,187.67999267578125,195.72000122070312,189.19000244140625,422100.0,185.53750610351562
2017-10-26,191.22999572753906,188.91000366210938,189.74000549316406,190.99000549316406,306500.0,187.30276489257812
2017-10-27,191.89999389648438,189.4600067138672,190.35000610351562,190.67999267578125,296200.0,186.9987030029297
2017-10-30,188.5,183.86000061035156,188.5,185.5,393400.0,181.91871643066406
2017-10-31,187.58999633789062,184.25,184.6699981689453,186.5,517100.0,182.89942932128906
2017-11-01,188.57000732421875,185.67999267578125,187.85000610351562,186.11000061035156,303300.0,182.5169677734375
2017-11-02,186.97999572753906,183.88999938964844,185.6699981689453,185.33999633789062,237300.0,181.76182556152344
2017-11-03,185.55999755859375,183.4600067138672,184.57000732421875,185.35000610351562,383600.0,181.77163696289062
2017-11-06,186.97000122070312,184.6699981689453,185.3300018310547,186.05999755859375,226800.0,182.46791076660156
2017-11-07,187.7899932861328,184.49000549316406,186.05999755859375,185.5399932861328,239700.0,181.95794677734375
2017-11-08,186.5,184.17999267578125,185.07000732421875,185.9499969482422,238000.0,182.5568389892578
2017-11-09,186.6300048828125,184.00999450683594,184.4199981689453,185.11000061035156,369200.0,181.73214721679688
2017-11-10,186.5800018310547,183.60000610351562,185.5500030517578,184.36000061035156,239300.0,180.995849609375
2017-11-13,183.35000610351562,181.3300018310547,182.86000061035156,182.86000061035156,282600.0,179.52322387695312
2017-11-14,183.36000061035156,180.4199981689453,181.82000732421875,183.14999389648438,467200.0,179.8079376220703
2017-11-15,185.22999572753906,178.8699951171875,180.9199981689453,184.77000427246094,352700.0,181.39837646484375
2017-11-16,187.14999389648438,185.0500030517578,186.0,185.49000549316406,243800.0,182.10523986816406
2017-11-17,187.57000732421875,184.10000610351562,184.5399932861328,186.08999633789062,321900.0,182.69427490234375
2017-11-20,188.35000610351562,186.14999389648438,186.8699951171875,186.67999267578125,203500.0,183.2735137939453
2017-11-21,190.35000610351562,187.00999450683594,187.8800048828125,190.3300018310547,270200.0,186.85690307617188
2017-11-22,190.9499969482422,189.8699951171875,190.5399932861328,189.99000549316406,148800.0,186.5231170654297
2017-11-24,190.82000732421875,189.08999633789062,190.77999877929688,190.3699951171875,85800.0,186.89617919921875
2017-11-27,193.0500030517578,190.35000610351562,190.35000610351562,192.67999267578125,296900.0,189.1640167236328
2017-11-28,196.8300018310547,191.74000549316406,193.47999572753906,196.6300048828125,360300.0,193.0419464111328
2017-11-29,200.50999450683594,196.94000244140625,197.72999572753906,198.6300048828125,340500.0,195.0054473876953
2017-11-30,202.08999633789062,197.8000030517578,200.42999267578125,198.6699981689453,328500.0,195.04470825195312
2017-12-01,199.3000030517578,190.91000366210938,199.3000030517578,197.85000610351562,473200.0,194.2397003173828
2017-12-04,200.8000030517578,196.88999938964844,199.7100067138672,197.36000061035156,256800.0,193.75863647460938
2017-12-05,198.8000030517578,195.5,198.13999938964844,197.00999450683594,255600.0,193.41500854492188
2017-12-06,199.69000244140625,196.52000427246094,197.1300048828125,197.99000549316406,194700.0,194.3771209716797
2017-12-07,200.07000732421875,196.8800048828125,197.89999389648438,198.2100067138672,187800.0,194.59312438964844
2017-12-08,200.5500030517578,198.11000061035156,198.83999633789062,200.42999267578125,245900.0,196.77259826660156
2017-12-11,200.52000427246094,197.38999938964844,200.44000244140625,198.0,263700.0,194.38694763183594
2017-12-12,198.8000030517578,196.35000610351562,198.22000122070312,196.75,424400.0,193.15975952148438
2017-12-13,198.38999938964844,195.63999938964844,197.5,195.72000122070312,300900.0,192.1485595703125
2017-12-14,196.82000732421875,194.05999755859375,195.99000549316406,194.19000244140625,231000.0,190.646484375
2017-12-15,199.75999450683594,194.94000244140625,194.94000244140625,198.63999938964844,598800.0,195.01528930664062
2017-12-18,202.0500030517578,199.07000732421875,200.91000366210938,201.3699951171875,379500.0,197.6954345703125
2017-12-19,203.35000610351562,201.5399932861328,202.6999969482422,202.1999969482422,241800.0,198.5102996826172
2017-12-20,204.9600067138672,201.8699951171875,203.97999572753906,202.58999633789062,223100.0,198.8931884765625
2017-12-21,203.9199981689453,201.6999969482422,203.27999877929688,201.8800048828125,175000.0,198.19615173339844
2017-12-22,204.88999938964844,202.13999938964844,203.1999969482422,204.1999969482422,164900.0,200.47378540039062
2017-12-26,204.61000061035156,203.00999450683594,203.97999572753906,204.05999755859375,127400.0,200.33636474609375
2017-12-27,205.6199951171875,203.72000122070312,204.58999633789062,204.6699981689453,207100.0,200.93524169921875
2017-12-28,206.75,204.32000732421875,204.52000427246094,206.50999450683594,177100.0,202.74163818359375
